0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	100.7	59.76	7.02792904117
7	110.3	59.76	8.03191890419
8	126.9	59.76	9.03590876721
9	143.5	59.76	10.0398986302
10	160.1	59.76	11.0438884933
11	176.7	59.76	12.0478783563
12	193.3	59.76	13.0518682193
13	209.9	59.76	14.0558580823
14	226.5	59.76	15.0598479454
15	243.0	59.76	16.0638378084
16	259.6	59.76	17.0678276714
17	276.2	59.76	18.0718175344
18	292.8	59.76	19.0758073974
19	309.4	59.76	20.0797972605
20	321.462963169	54.2266674075	20.0797972605
21	333.825243435	44.5042089571	20.0797972605
22	343.868604789	36.1561008744	20.0797972605
23	354.51368233	38.3222791494	21.1309468729
24	365.258414989	38.681037572	21.8840047532
25	376.654570028	41.0261581409	23.030607617
26	389.193950636	45.1417701883	24.7270906678
27	403.165575957	50.2978511548	26.9473354418
28	418.664395219	55.7957493448	29.5357535859
29	435.264395219	59.76	31.6902517032
30	451.864395219	59.76	32.6942415662
31	468.464395219	59.76	33.6982314293
32	485.064395219	59.76	34.7022212923
33	500.984395219	59.76	35.7062111553
34	517.584395219	59.76	36.7102010183
35	534.184395219	59.76	37.7141908814
36	550.784395219	59.76	38.7181807444
37	567.384395219	59.76	39.7221706074
38	583.984395219	59.76	40.7261604704
39	600.584395219	59.76	41.7301503334
40	617.184395219	59.76	42.7341401965
41	633.784395219	59.76	43.7381300595
42	650.384395219	59.76	44.7421199225
43	666.984395219	59.76	45.7461097855
44	683.584395219	59.76	46.7500996486
45	700.184395219	59.76	47.7540895116
46	716.784395219	59.76	48.7580793746
47	733.384395219	59.76	49.7620692376
48	749.984395219	59.76	50.7660591007
49	766.584395219	59.76	51.7700489637
50	783.184395219	59.76	52.7740388267
