0	4.1	59.76	1.00398986302
1	19.9932341766	57.2156430359	1.9657214383
2	36.4070060861	59.0895788739	3.61706369743
3	52.7829110331	58.9532578093	4.62126161856
4	68.3461480886	56.0276533997	4.62126161856
5	84.2336171077	57.1948884689	6.60271218828
6	100.252104753	57.6665555245	8.22087308334
7	116.440933424	58.2797832143	9.71627196845
8	131.992917934	55.9871442344	10.849963436
9	147.970515962	57.5193529016	12.8565672841
10	164.094105819	58.0449234857	14.2690905642
11	180.233353832	58.1012928463	15.4152713134
12	195.868411734	56.2862084477	16.5636739381
13	210.197814582	51.5858502517	16.5636739381
14	222.363962464	43.7981323765	16.5636739381
15	229.796493388	37.5571113262	16.5636739381
16	238.952379368	32.9611895284	16.5636739381
17	245.227707578	22.5911815546	16.5636739381
18	250.13708536	17.6737600148	16.5636739381
19	253.36076654	11.6052522503	16.5636739381
20	255.708346437	8.45128762795	16.5636739381
21	257.018220135	4.71554531287	16.5636739381
22	257.808753781	2.84592112767	16.5636739381
23	257.915988902	0.386046434478	16.5636739381
24	257.936242394	0.0729125694548	16.5636739381
25	257.936242394	0.0	16.5636739381
26	257.936242394	0.0	16.8035594514
27	257.936242394	0.0	17.0434449648
28	257.936242394	0.0	17.2833304781
29	257.936242394	0.0	17.5232159915
30	257.936242394	0.0	17.7631015049
31	257.936242394	0.0	18.0029870182
32	257.936242394	0.0	18.2428725316
33	257.936242394	0.0	18.4827580449
34	257.936242394	0.0	18.7226435583
35	257.936242394	0.0	18.9625290717
36	257.936242394	0.0	19.202414585
37	257.936242394	0.0	19.4423000984
38	257.936242394	0.0	19.6821856118
39	257.936242394	0.0	19.9220711251
40	257.936242394	0.0	20.1619566385
41	257.936242394	0.0	20.4018421518
42	257.936242394	0.0	20.6417276652
43	257.936242394	0.0	20.8816131786
44	257.936242394	0.0	21.1214986919
45	257.936242394	0.0	21.3613842053
46	257.936242394	0.0	21.6012697186
47	257.936242394	0.0	21.841155232
48	257.936242394	0.0	22.0810407454
49	257.936242394	0.0	22.3209262587
50	257.936242394	0.0	22.5608117721
51	257.936242394	0.0	22.8006972855
52	257.936242394	0.0	23.0405827988
53	257.936242394	0.0	23.2804683122
54	257.936242394	0.0	23.5203538255
55	257.936242394	0.0	23.7602393389
56	257.936242394	0.0	24.0001248523
57	257.936242394	0.0	24.2400103656
58	257.936242394	0.0	24.479895879
59	257.936242394	0.0	24.7197813923
60	257.936242394	0.0	24.9596669057
61	257.936242394	0.0	25.1995524191
62	257.936242394	0.0	25.4394379324
63	257.936242394	0.0	25.6793234458
64	257.936242394	0.0	25.9192089591
65	257.936242394	0.0	26.1590944725
66	257.936242394	0.0	26.3989799859
67	257.936242394	0.0	26.6388654992
68	257.936242394	0.0	26.8787510126
69	257.936242394	0.0	27.118636526
70	258.724860339	2.83902460202	27.4479209193
71	260.479073273	6.31516656186	27.9099778215
72	263.437104882	10.6489137936	28.7124043546
73	267.589988374	14.9503805733	29.7376873645
74	273.584287715	21.5794776267	31.1037992165
75	280.559190831	25.1096512178	32.2503848409
76	289.258299164	31.316789999	34.0746660963
77	298.550277482	33.451121942	35.4361067212
78	308.970121191	37.5114373527	37.5521630494
79	320.51746951	41.5704539483	39.9511221264
80	333.04151689	45.086570568	42.5361998967
81	346.634830597	48.935929347	45.3277087823
82	361.933112854	55.0738161248	48.4553769399
83	377.463379815	56.700961059	50.3473657286
84	393.981581146	59.4655247914	52.1745494461
85	410.313075128	58.7933783351	53.2252174788
86	426.127740148	56.9327940733	54.3947085023
87	442.499416225	58.938033877	55.9584337632
88	458.275718129	56.7946868556	57.0912566499
89	474.398669793	58.0426259871	58.435631448
90	489.876089305	55.7187102456	59.4467148209
91	506.184089262	58.7087998441	61.5913981345
92	522.727048924	59.5546547827	62.8198367844
93	538.043781168	55.140236079	62.8198367844
94	554.102365175	57.8109024264	65.1474457732
95	570.310988437	58.3510437436	66.3695779815
96	586.507096756	58.3059899488	67.5834823326
97	603.104547538	59.7508228136	68.9365134661
98	619.499300163	59.0211094509	69.9299451742
99	635.283303418	56.8224117155	70.9679705929
100	651.640479129	58.8858325604	72.7342395478
101	668.235836035	59.7432848612	73.9378591335
