0	4.1	59.76	1.00398986302
1	20.4418063355	58.8305028078	1.99231148893
2	36.7725857346	58.7908058369	3.19014564037
3	52.9268863996	58.1554823941	4.38477833353
4	68.9125973592	57.5485594542	5.72766622144
5	84.7745419584	57.1030005573	7.22684007043
6	101.136430279	58.9027979539	8.90790925113
7	117.294424439	58.1687789752	10.0758283075
8	133.790461565	59.3857336537	11.4575814623
9	149.643082087	57.0694338816	12.4951865193
10	165.637544484	57.5800646274	14.1491324043
11	181.487101566	57.0584054953	15.6381851219
12	197.225753225	56.6591459729	17.269570335
13	213.095888814	57.1324881198	19.0390009483
14	227.678981811	52.4991347898	19.0390009483
15	239.577292514	42.8339185313	19.0390009483
16	249.21840061	34.7079891446	19.0390009483
17	256.73477934	27.0589634265	19.0390009483
18	261.721399919	17.9518340854	19.0390009483
19	264.573256151	10.2666824348	19.0390009483
20	265.669218444	3.94546425744	19.0390009483
21	266.480636914	2.92110648963	19.0390009483
22	266.799479035	1.14783163608	19.0390009483
23	266.918069515	0.426925728253	19.0390009483
24	266.943932883	0.0931081262534	19.0390009483
25	266.943932883	0.0	19.0390009483
26	266.943932883	0.0	19.2788864616
27	266.943932883	0.0	19.518771975
28	266.943932883	0.0	19.7586574884
29	266.943932883	0.0	19.9985430017
30	266.943932883	0.0	20.2384285151
31	266.943932883	0.0	20.4783140285
32	266.943932883	0.0	20.7181995418
33	266.943932883	0.0	20.9580850552
34	266.943932883	0.0	21.1979705685
35	266.943932883	0.0	21.4378560819
36	266.943932883	0.0	21.6777415953
37	266.943932883	0.0	21.9176271086
38	266.943932883	0.0	22.157512622
39	266.943932883	0.0	22.3973981353
40	266.943932883	0.0	22.6372836487
41	266.943932883	0.0	22.8771691621
42	266.943932883	0.0	23.1170546754
43	266.943932883	0.0	23.3569401888
44	266.943932883	0.0	23.5968257021
45	266.943932883	0.0	23.8367112155
46	266.943932883	0.0	24.0765967289
47	266.943932883	0.0	24.3164822422
48	266.943932883	0.0	24.5563677556
49	266.943932883	0.0	24.796253269
50	266.943932883	0.0	25.0361387823
51	266.943932883	0.0	25.2760242957
52	266.943932883	0.0	25.515909809
53	266.943932883	0.0	25.7557953224
54	266.943932883	0.0	25.9956808358
55	266.943932883	0.0	26.2355663491
56	266.943932883	0.0	26.4754518625
57	266.943932883	0.0	26.7153373758
58	266.943932883	0.0	26.9552228892
59	266.943932883	0.0	27.1951084026
60	266.943932883	0.0	27.4349939159
61	266.943932883	0.0	27.6748794293
62	266.943932883	0.0	27.9147649427
63	266.943932883	0.0	28.154650456
64	266.943932883	0.0	28.3945359694
65	266.943932883	0.0	28.6344214827
66	266.943932883	0.0	28.8743069961
67	266.943932883	0.0	29.1141925095
68	266.943932883	0.0	29.3540780228
69	266.943932883	0.0	29.5939635362
70	266.943932883	0.0	29.8338490495
71	268.158626866	4.37289833807	30.2486937938
72	270.405036243	8.08707375708	30.7711188335
73	274.530437707	14.8514452688	31.7912952286
74	280.013135974	19.7377137616	32.7894185549
75	285.896242656	21.1791840548	33.7793132417
76	293.18612258	26.2435677258	35.3845317073
77	302.235340014	32.5771827628	37.3153404262
78	312.302529548	36.2418823239	39.4358025383
79	323.556024824	40.5125829928	41.7791613365
80	336.606745333	46.9825938322	44.4655391858
81	350.67379237	50.6413693357	47.3495262694
82	366.15734091	55.7407747438	50.5143119909
83	382.32874742	59.0090634358	52.4952497922
84	397.963284418	56.2843331922	52.4952497922
85	414.050952324	57.9156044621	54.4129402118
86	430.441460198	59.005828347	55.8556924675
87	446.752655693	58.7203037789	56.949424165
88	462.568071021	56.9354951828	58.1364493172
89	478.937136357	58.9286352107	59.8711650721
90	494.49609018	56.0122337597	60.8234456294
91	510.160914808	56.3933686615	62.7829468152
92	526.733643707	59.6618240365	64.7204128371
93	542.711315893	57.5196198699	65.7072628958
94	558.37422919	56.3864878693	67.1480856856
95	574.951098646	59.6767300412	69.0884141934
96	590.631677957	56.4500855214	70.0545802907
97	606.553323156	57.3179227145	71.8976390307
98	623.027856994	59.3083218165	73.5235941188
99	639.33564606	58.7080406391	74.5713117786
100	655.347324487	57.6420423354	75.775657182
101	671.421144662	57.8657526321	77.2675646222
