0	4.1	59.76	1.00398986302
1	20.4590416306	58.8925498702	1.99334899589
2	36.1369363289	56.440420914	3.12989346954
3	51.8122646565	56.4311819792	4.94818046069
4	68.2209839192	59.0713893456	6.8535360866
5	83.9531332205	56.6357374848	7.95281031271
6	99.8758057451	57.3216210885	9.73551763034
7	115.855070068	57.5253515628	11.3118755906
8	132.055878861	58.3229116545	12.8493276828
9	147.869843304	56.9302719964	14.1348248225
10	164.362207173	59.3725099267	15.8842927691
11	180.214931757	57.0698085023	16.9247651755
12	195.878647407	56.3893763389	18.5451696461
13	211.743278905	57.1126733935	20.401739585
14	227.988699785	58.4835151696	21.8518757425
15	241.426923366	48.3776048897	21.8518757425
16	252.309048257	39.1756496077	21.8518757425
17	260.63758893	29.9827464232	21.8518757425
18	265.966129603	19.1827464232	21.8518757425
19	269.448528195	12.536634931	21.8518757425
20	271.258062065	6.51432193349	21.8518757425
21	271.966831585	2.55157026928	21.8518757425
22	272.481297979	1.85207901847	22.1207858288
23	272.78206164	1.08274917968	22.1207858288
24	272.884057041	0.367183444039	22.1207858288
25	272.932043957	0.17275289735	22.1207858288
26	272.944509773	0.044876939506	22.1207858288
27	272.944509773	0.0	22.1207858288
28	272.944509773	0.0	22.3606713421
29	272.944509773	0.0	22.6005568555
30	272.944509773	0.0	22.8404423689
31	272.944509773	0.0	23.0803278822
32	272.944509773	0.0	23.3202133956
33	272.944509773	0.0	23.5600989089
34	272.944509773	0.0	23.7999844223
35	272.944509773	0.0	24.0398699357
36	272.944509773	0.0	24.279755449
37	272.944509773	0.0	24.5196409624
38	272.944509773	0.0	24.7595264758
39	272.944509773	0.0	24.9994119891
40	272.944509773	0.0	25.2392975025
41	272.944509773	0.0	25.4791830158
42	272.944509773	0.0	25.7190685292
43	272.944509773	0.0	25.9589540426
44	272.944509773	0.0	26.1988395559
45	272.944509773	0.0	26.4387250693
46	272.944509773	0.0	26.6786105826
47	272.944509773	0.0	26.918496096
48	272.944509773	0.0	27.1583816094
49	272.944509773	0.0	27.3982671227
50	272.944509773	0.0	27.6381526361
51	272.944509773	0.0	27.8780381495
52	272.944509773	0.0	28.1179236628
53	272.944509773	0.0	28.3578091762
54	272.944509773	0.0	28.5976946895
55	272.944509773	0.0	28.8375802029
56	272.944509773	0.0	29.0774657163
57	272.944509773	0.0	29.3173512296
58	272.944509773	0.0	29.557236743
59	272.944509773	0.0	29.7971222563
60	272.944509773	0.0	30.0370077697
61	272.944509773	0.0	30.2768932831
62	272.944509773	0.0	30.5167787964
63	272.944509773	0.0	30.7566643098
64	272.944509773	0.0	30.9965498232
65	272.944509773	0.0	31.2364353365
66	272.944509773	0.0	31.4763208499
67	272.944509773	0.0	31.7162063632
68	272.944509773	0.0	31.9560918766
69	272.944509773	0.0	32.19597739
70	272.944509773	0.0	32.4358629033
71	272.944509773	0.0	32.6757484167
72	272.944509773	0.0	32.91563393
73	272.944509773	0.0	33.1555194434
74	272.944509773	0.0	33.3954049568
75	272.944509773	0.0	33.6352904701
76	272.944509773	0.0	33.8751759835
77	272.944509773	0.0	34.1150614969
78	272.944509773	0.0	34.3549470102
79	274.280265701	4.80872134026	34.8511888148
80	277.03037223	9.90038350526	35.6146325756
81	281.385693592	15.6791569032	36.6775085556
82	286.939062222	19.9921270667	37.9621874011
83	294.370076485	26.7516513465	39.593464164
84	303.418501464	32.5743299248	41.524125703
85	313.909806001	37.7686963326	43.7240106672
86	325.882754246	43.1026136829	46.2038111865
87	339.660040357	49.59823	49.0311546262
88	354.973301274	55.1277393013	52.1618191185
89	371.363981267	59.0064479737	54.5422014543
90	387.377446766	58.4404757974	55.6908493718
91	403.517651793	58.1047380981	56.9718828249
92	420.035274156	59.4634405057	58.3730172153
93	436.052570894	57.6622682571	59.4042283673
94	452.651509669	59.7561795888	60.9387274464
95	468.937962732	58.6312310258	61.9245182684
96	484.611248698	56.4238294782	63.1226425857
97	501.137936864	59.4960773978	65.0442391784
98	517.160296796	57.6804957561	66.0687568569
99	533.44876916	58.6385005105	67.5692640495
100	549.494064826	57.7630643961	68.7931840938
101	565.395322307	57.2445269315	70.2354115034
102	581.241391791	57.0458501425	71.8216929412
103	596.931194199	56.4832886702	73.4519374743
104	612.939930471	57.63145058	75.2939467847
105	628.739435771	56.878219079	76.7638994257
106	645.079826982	58.8254083609	78.5138995605
107	661.514554269	59.1650182328	79.7205945561
108	677.532429024	57.6643491156	80.8178102332
