0	4.1	59.76	1.00398986302
1	19.945708347	57.0445500493	1.96294995722
2	35.6935241314	56.6921368237	3.59945378068
3	51.467798177	56.7873865644	5.34794766765
4	67.6915455166	58.4054904224	7.11462419802
5	84.0777878342	58.9904723433	8.42415596474
6	100.120738065	57.754620832	9.56326721785
7	116.586701707	59.2774691103	11.0585986175
8	132.759457409	58.2219205262	12.1407209852
9	149.071171078	58.7221692077	13.4927740281
10	165.024564795	57.4322173818	14.6894057545
11	180.982896787	57.4499951725	16.2312054453
12	197.05779723	57.8696415943	17.7788549541
13	213.504146232	59.2068564083	19.2395171245
14	229.493690275	57.5623585555	19.2395171245
15	242.483234319	46.7623585555	19.2395171245
16	253.20697364	38.6054615576	19.2395171245
17	260.950374719	27.8762438842	19.2395171245
18	266.714189978	20.7497349309	19.2395171245
19	269.599718224	10.3879016868	19.2395171245
20	271.433819053	6.6027629826	19.2395171245
21	272.631732317	4.31248775052	19.2395171245
22	272.896864689	0.954476539883	19.2395171245
23	272.936846798	0.143935593761	19.2395171245
24	272.949460321	0.0454086828672	19.2395171245
25	272.949460321	0.0	19.2395171245
26	272.949460321	0.0	19.4794026379
27	272.949460321	0.0	19.7192881513
28	272.949460321	0.0	19.9591736646
29	272.949460321	0.0	20.199059178
30	272.949460321	0.0	20.4389446913
31	272.949460321	0.0	20.6788302047
32	272.949460321	0.0	20.9187157181
33	272.949460321	0.0	21.1586012314
34	272.949460321	0.0	21.3984867448
35	272.949460321	0.0	21.6383722581
36	272.949460321	0.0	21.8782577715
37	272.949460321	0.0	22.1181432849
38	272.949460321	0.0	22.3580287982
39	272.949460321	0.0	22.5979143116
40	272.949460321	0.0	22.837799825
41	272.949460321	0.0	23.0776853383
42	272.949460321	0.0	23.3175708517
43	272.949460321	0.0	23.557456365
44	272.949460321	0.0	23.7973418784
45	272.949460321	0.0	24.0372273918
46	272.949460321	0.0	24.2771129051
47	272.949460321	0.0	24.5169984185
48	272.949460321	0.0	24.7568839318
49	272.949460321	0.0	24.9967694452
50	272.949460321	0.0	25.2366549586
51	272.949460321	0.0	25.4765404719
52	272.949460321	0.0	25.7164259853
53	272.949460321	0.0	25.9563114987
54	272.949460321	0.0	26.196197012
55	272.949460321	0.0	26.4360825254
56	272.949460321	0.0	26.6759680387
57	272.949460321	0.0	26.9158535521
58	272.949460321	0.0	27.1557390655
59	272.949460321	0.0	27.3956245788
60	272.949460321	0.0	27.6355100922
61	272.949460321	0.0	27.8753956055
62	272.949460321	0.0	28.1152811189
63	272.949460321	0.0	28.3551666323
64	272.949460321	0.0	28.5950521456
65	272.949460321	0.0	28.834937659
66	272.949460321	0.0	29.0748231724
67	272.949460321	0.0	29.3147086857
68	272.949460321	0.0	29.5545941991
69	272.949460321	0.0	29.7944797124
70	272.949460321	0.0	30.0343652258
71	272.949460321	0.0	30.2742507392
72	272.949460321	0.0	30.5141362525
73	272.949460321	0.0	30.7540217659
74	272.949460321	0.0	30.9939072792
75	272.949460321	0.0	31.2337927926
76	272.949460321	0.0	31.473678306
77	272.949460321	0.0	31.7135638193
78	272.949460321	0.0	31.9534493327
79	274.83767153	6.79756035299	32.5545190304
80	278.407107247	12.8499685797	33.47120768
81	283.229751621	17.3615197476	34.6207242833
82	289.881634169	23.946777173	36.1081961709
83	297.53529582	27.5531819419	37.7805950816
84	306.685717194	32.9415169454	39.7302052713
85	316.921837139	36.8500318049	41.8822702341
86	328.582545259	41.978549232	44.3027244739
87	341.653148278	47.0541708673	46.9929405271
88	356.497853358	53.4409382895	50.0302486495
89	372.608333056	57.9977269094	53.0788846388
90	388.237210121	57.0559574358	54.4524304394
91	403.967618194	56.6294690636	56.0837232485
92	420.185198966	58.3832907778	57.9010875974
93	436.534946325	58.8590904933	59.2135140968
94	452.510548082	57.5121663233	60.3788618037
95	468.38499768	57.1480185544	61.8896247028
96	484.61330622	58.4219107446	63.5431268821
97	500.383073338	56.7711616224	64.8000968705
98	516.557286926	58.2271689189	66.5666403956
99	533.118530503	59.6204768764	67.9379678529
100	549.580205881	59.2620313627	68.9631799878
101	565.733120489	58.1504925888	70.0474629835
102	582.127218539	59.0187529773	71.425629027
103	598.322328484	58.3023958046	72.5687017756
104	614.352452867	57.7084477762	73.8766593946
105	630.475574116	58.0432364976	75.3541142031
106	646.7378253	58.5441042634	76.7503761176
107	662.820935893	57.8991981346	78.0006885771
108	679.024939392	58.3344125945	79.4316767092
