0	4.1	59.76	1.00398986302
1	19.9449838178	57.0419417439	1.96290777269
2	36.2607235542	58.7366630511	3.65834622737
3	52.2796405509	57.6681011884	4.85625170466
4	68.7274767983	59.2122104905	6.37501749585
5	84.7558944416	57.7023035159	7.46227406174
6	100.805712166	57.7793438077	8.93484919667
7	117.185809482	58.9683503392	10.4152979055
8	133.572861825	58.9933884326	11.5838453179
9	149.63229187	57.8139481639	12.7234201713
10	166.225017378	59.733811827	14.2131406566
11	182.784700439	59.6148590206	15.2202062214
12	198.764153337	57.526030432	16.2169435075
13	214.896139143	58.0751489007	17.747736435
14	227.706813039	56.9184260279	19.097440147
15	243.399960255	56.4953299783	20.7667905078
16	259.964202532	59.6312721954	22.6683051249
17	276.146148009	58.2550037162	23.6739245492
18	292.570993729	59.1294445934	25.0264400456
19	308.437632955	57.1199012136	26.1215972802
20	324.706293286	58.5671771908	27.7878829373
21	340.412356173	56.5418263925	29.0040119432
22	356.90599758	59.3771090671	30.8816579994
23	373.491660935	59.7083880765	31.9685824557
24	389.317745365	57.7659039502	32.9498912293
25	405.818163517	59.4015053471	34.4451006458
26	422.026417482	58.3497142736	35.5019410167
27	438.294030122	58.5634055049	36.8165813487
28	454.281492324	57.5548639255	38.0547884582
29	470.302829949	57.6768154505	39.5669012566
30	486.273658264	57.4949819346	41.039554869
31	502.259884994	57.5504162266	42.5657153331
32	517.964079444	56.5351000207	44.0498531505
33	533.623002171	56.372121817	45.8357598037
34	549.332506876	56.5542169367	47.6802178314
35	565.291066112	57.4508132491	49.4933205482
36	581.517944929	58.4167637432	51.0551945704
37	597.334718822	56.9403860127	52.3170904884
38	613.737810237	59.051129097	54.0538435576
39	629.435314001	56.5110135473	55.1553742664
40	645.504287423	57.8483043217	56.9950594557
41	661.185837649	56.4535808143	58.394649019
42	676.880862238	56.5020885175	60.2108896864
