0	4.1	59.76	1.00398986302
1	20.5931703639	59.3754133099	2.0014640133
2	36.482006809	57.1998112027	3.04359711988
3	52.4511659496	57.4889729059	4.65537595669
4	68.215536589	56.7517343018	6.16255594403
5	84.4242533087	58.351380191	7.93910975054
6	100.531751739	57.9869943509	9.24052790239
7	117.048291615	59.4595435537	10.6742869389
8	132.958303073	57.276041246	11.6996203262
9	149.254798728	58.6673843599	13.3207406708
10	165.580347536	58.7719757062	14.5585220616
11	181.781088453	58.3226673038	15.761140054
12	197.958862037	58.2399849015	17.0756486807
13	214.114692771	58.160990641	18.410116721
14	229.445831851	55.1921006877	18.410116721
15	242.840735506	48.2216531596	18.410116721
16	253.235639161	37.4216531596	18.410116721
17	260.927677126	27.691336673	18.410116721
18	266.43450196	19.8245694013	18.410116721
19	270.153852577	13.3896622222	18.410116721
20	271.379090251	4.41085562443	18.410116721
21	272.638343183	4.5333105557	18.7146724484
22	272.789141775	0.542874932876	18.7146724484
23	272.903630486	0.412159360545	18.960275117
24	272.929816264	0.0942687981744	18.960275117
25	272.948413554	0.0669502443529	18.960275117
26	272.948413554	0.0	18.960275117
27	272.948413554	0.0	19.2001606304
28	272.948413554	0.0	19.4400461437
29	272.948413554	0.0	19.6799316571
30	272.948413554	0.0	19.9198171704
31	272.948413554	0.0	20.1597026838
32	272.948413554	0.0	20.3995881972
33	272.948413554	0.0	20.6394737105
34	272.948413554	0.0	20.8793592239
35	272.948413554	0.0	21.1192447373
36	272.948413554	0.0	21.3591302506
37	272.948413554	0.0	21.599015764
38	272.948413554	0.0	21.8389012773
39	272.948413554	0.0	22.0787867907
40	272.948413554	0.0	22.3186723041
41	272.948413554	0.0	22.5585578174
42	272.948413554	0.0	22.7984433308
43	272.948413554	0.0	23.0383288441
44	272.948413554	0.0	23.2782143575
45	272.948413554	0.0	23.5180998709
46	272.948413554	0.0	23.7579853842
47	272.948413554	0.0	23.9978708976
48	272.948413554	0.0	24.237756411
49	272.948413554	0.0	24.4776419243
50	272.948413554	0.0	24.7175274377
51	272.948413554	0.0	24.957412951
52	272.948413554	0.0	25.1972984644
53	272.948413554	0.0	25.4371839778
54	272.948413554	0.0	25.6770694911
55	272.948413554	0.0	25.9169550045
56	272.948413554	0.0	26.1568405178
57	272.948413554	0.0	26.3967260312
58	272.948413554	0.0	26.6366115446
59	272.948413554	0.0	26.8764970579
60	272.948413554	0.0	27.1163825713
61	272.948413554	0.0	27.3562680847
62	272.948413554	0.0	27.596153598
63	272.948413554	0.0	27.8360391114
64	272.948413554	0.0	28.0759246247
65	272.948413554	0.0	28.3158101381
66	272.948413554	0.0	28.5556956515
67	272.948413554	0.0	28.7955811648
68	272.948413554	0.0	29.0354666782
69	272.948413554	0.0	29.2753521915
70	272.948413554	0.0	29.5152377049
71	272.948413554	0.0	29.7551232183
72	272.948413554	0.0	29.9950087316
73	272.948413554	0.0	30.234894245
74	272.948413554	0.0	30.4747797584
75	272.948413554	0.0	30.7146652717
76	272.948413554	0.0	30.9545507851
77	272.948413554	0.0	31.1944362984
78	272.948413554	0.0	31.4343218118
79	272.948413554	0.0	31.6742073252
80	272.948413554	0.0	31.9140928385
81	272.948413554	0.0	32.1539783519
82	274.390403852	5.19116507233	32.670427791
83	277.521299111	11.271222934	33.505213429
84	282.474637736	17.8320190479	34.6789293329
85	288.624638191	22.1400016381	36.0737825669
86	296.155297148	27.1103722459	37.7234610575
87	304.692993946	30.7357084722	39.5593876562
88	314.434706067	35.0701636374	41.6190729161
89	325.160816604	38.6139979318	43.8630504418
90	337.418175609	44.1264924172	46.3970944335
91	351.233636682	49.7356598639	49.2318860943
92	366.315197314	54.2936182745	52.31629031
93	382.209260709	58.0106282231	54.9926688171
94	398.677532859	59.2857797409	56.4156320401
95	414.388954268	56.5611170713	57.465945418
96	430.327748814	57.3796603661	59.2745941318
97	446.67383183	58.8458988588	60.8692074528
98	463.040641193	58.9205137055	62.065911408
99	478.898666062	57.0888895267	63.208493606
100	494.84578152	57.4096156512	64.8516864353
101	511.426204101	59.6895212914	66.4600679328
102	527.772506413	58.8466883227	67.4634383496
103	544.344478228	59.6590985353	68.6749892056
104	560.538983057	58.3002173833	69.6755119348
105	576.851288107	58.7242981783	71.0067846911
106	592.913131811	57.8226373352	72.2108512208
107	609.226531658	58.7282394505	73.6729947633
108	625.2386144	57.6434978722	74.8724481833
109	641.175652506	57.3733371799	76.3514736706
110	657.215721185	57.7442472456	77.9183810426
111	673.040741372	56.9700726733	79.359081552
