0	4.1	59.76	1.00398986302
1	19.9488337812	57.0558016125	1.96313195339
2	36.300986807	58.8677508927	3.65798441248
3	52.2781336531	57.5177286461	4.82138431252
4	68.8731237355	59.7419642967	6.39849495788
5	84.1626358365	55.0422435634	6.39849495788
6	96.4766911939	55.1305992866	7.61431969448
7	110.630581657	50.9540056664	7.61431969448
8	121.104146536	37.7048335636	7.61431969448
9	127.766785248	23.9854993638	7.61431969448
10	130.281751339	9.05387792794	7.61431969448
11	131.380538348	3.95563323142	7.61431969448
12	131.786892725	1.46287575765	7.61431969448
13	131.96299383	0.633963978524	7.61431969448
14	131.96299383	0.0	7.61431969448
15	131.96299383	0.0	7.85420520784
16	131.96299383	0.0	8.0940907212
17	131.96299383	0.0	8.33397623456
18	131.96299383	0.0	8.57386174792
19	131.96299383	0.0	8.81374726128
20	131.96299383	0.0	9.05363277464
21	131.96299383	0.0	9.29351828801
22	131.96299383	0.0	9.53340380137
23	131.96299383	0.0	9.77328931473
24	131.96299383	0.0	10.0131748281
25	131.96299383	0.0	10.2530603415
26	131.96299383	0.0	10.4929458548
27	131.96299383	0.0	10.7328313682
28	131.96299383	0.0	10.9727168815
29	131.96299383	0.0	11.2126023949
30	131.96299383	0.0	11.4524879083
31	131.96299383	0.0	11.6923734216
32	131.96299383	0.0	11.932258935
33	131.96299383	0.0	12.1721444483
34	131.96299383	0.0	12.4120299617
35	131.96299383	0.0	12.6519154751
36	131.96299383	0.0	12.8918009884
37	131.96299383	0.0	13.1316865018
38	131.96299383	0.0	13.3715720152
39	131.96299383	0.0	13.6114575285
40	131.96299383	0.0	13.8513430419
41	131.96299383	0.0	14.0912285552
42	131.96299383	0.0	14.3311140686
43	131.96299383	0.0	14.570999582
44	131.96299383	0.0	14.8108850953
45	132.483745496	1.87470599945	15.1070591448
46	133.840845487	4.88555996661	15.5795450894
47	136.878934119	10.9371190769	16.3651054683
48	140.910247353	14.5127276409	17.2689440842
49	145.921232616	18.0395469482	18.4007839717
50	152.710983098	24.4431017337	19.842497971
51	160.795896619	29.1056886773	21.5098309481
52	169.898993681	32.7711494218	23.3551914507
53	180.196292396	37.0702753721	25.4107326898
54	191.659788166	41.2685847751	27.673600434
55	204.257689358	45.3524442882	30.1407375223
56	217.921584941	49.1900240991	32.8027010129
57	233.384338284	55.665912037	35.8011693053
58	249.837584946	59.231687981	37.9845157409
59	265.977547213	58.1038641633	39.0747805373
60	282.272288719	59.0210694222	40.4657125916
61	298.228513712	57.4424099719	41.5917164635
62	314.743620695	59.4543851399	43.1838097432
63	331.341933688	59.753926774	44.2541795014
64	344.045430527	56.5325886228	44.2541795014
65	360.458408411	59.0867203794	45.9179331031
66	373.613495428	47.358313263	45.9179331031
67	388.483233741	53.5310579252	48.8042832038
68	401.494662947	46.8411451428	48.8042832038
69	410.705592426	33.1593461238	48.8042832038
70	415.797077146	18.3293449932	48.8042832038
71	417.813609478	7.2595163958	48.8042832038
72	418.035945684	0.800410342222	48.8042832038
73	418.152227018	0.418612800282	48.8042832038
74	419.514032939	4.90250131664	49.2912023201
75	422.648703229	11.2848130445	50.093823464
76	425.858657715	11.55583615	50.5015927687
77	426.436914997	2.08172621263	50.5015927687
78	426.652423126	0.775829265816	50.5015927687
79	426.777987491	0.452031715012	50.5015927687
80	428.481246096	6.13173097668	51.0497773502
81	431.960186762	12.5241863965	51.9131052612
82	437.125648889	18.5956636576	53.0719070964
83	443.496546805	22.9352324996	54.4407222227
84	451.251016758	27.9160918304	56.0504319703
85	460.242548873	32.3695156131	57.87624193
86	470.556896362	37.1316509622	59.9347977013
87	481.914167965	40.8861777708	62.178678584
88	494.244733627	44.3900363833	64.5974143766
89	508.223486048	50.3235087125	67.3175309484
90	523.940644242	56.5817695004	70.3644860469
91	539.721610327	56.8114779045	72.1489326525
92	555.441663094	56.5921899622	73.8541408632
93	571.304270236	57.1053857099	75.6442601685
