0	4.1	59.76	1.00398986302
1	20.2686791293	58.2072448653	1.98195549755
2	36.8157772218	59.5695531332	3.35751518668
3	53.1116413622	58.6651109055	4.38332837833
4	69.012077435	57.2415698618	5.58995125752
5	85.4648893377	59.2301228499	7.2372079824
6	98.3114601032	57.0476547557	8.3084985519
7	114.53382413	58.4005104971	9.99250792817
8	125.824783845	40.6474549744	9.99250792817
9	133.154621784	26.3874165801	9.99250792817
10	136.760145073	12.9798838401	9.99250792817
11	137.396361411	2.29037881547	9.99250792817
12	137.840404923	1.59855664459	9.99250792817
13	137.964248741	0.445837745647	9.99250792817
14	137.964248741	0.0	9.99250792817
15	137.964248741	0.0	10.2323934415
16	137.964248741	0.0	10.4722789549
17	137.964248741	0.0	10.7121644683
18	137.964248741	0.0	10.9520499816
19	137.964248741	0.0	11.191935495
20	137.964248741	0.0	11.4318210083
21	137.964248741	0.0	11.6717065217
22	137.964248741	0.0	11.9115920351
23	137.964248741	0.0	12.1514775484
24	137.964248741	0.0	12.3913630618
25	137.964248741	0.0	12.6312485751
26	137.964248741	0.0	12.8711340885
27	137.964248741	0.0	13.1110196019
28	137.964248741	0.0	13.3509051152
29	137.964248741	0.0	13.5907906286
30	137.964248741	0.0	13.830676142
31	137.964248741	0.0	14.0705616553
32	137.964248741	0.0	14.3104471687
33	137.964248741	0.0	14.550332682
34	137.964248741	0.0	14.7902181954
35	137.964248741	0.0	15.0301037088
36	137.964248741	0.0	15.2699892221
37	137.964248741	0.0	15.5098747355
38	137.964248741	0.0	15.7497602488
39	137.964248741	0.0	15.9896457622
40	137.964248741	0.0	16.2295312756
41	137.964248741	0.0	16.4694167889
42	137.964248741	0.0	16.7093023023
43	137.964248741	0.0	16.9491878156
44	137.964248741	0.0	17.189073329
45	137.964248741	0.0	17.4289588424
46	137.964248741	0.0	17.6688443557
47	137.964248741	0.0	17.9087298691
48	137.964248741	0.0	18.1486153825
49	137.964248741	0.0	18.3885008958
50	137.964248741	0.0	18.6283864092
51	137.964248741	0.0	18.8682719225
52	137.964248741	0.0	19.1081574359
53	137.964248741	0.0	19.3480429493
54	137.964248741	0.0	19.5879284626
55	137.964248741	0.0	19.827813976
56	137.964248741	0.0	20.0676994893
57	137.964248741	0.0	20.3075850027
58	137.964248741	0.0	20.5474705161
59	137.964248741	0.0	20.7873560294
60	137.964248741	0.0	21.0272415428
61	137.964248741	0.0	21.2671270562
62	137.964248741	0.0	21.5070125695
63	137.964248741	0.0	21.7468980829
64	137.964248741	0.0	21.9867835962
65	137.964248741	0.0	22.2266691096
66	138.954249497	3.56400271981	22.646587223
67	141.475141599	9.07521156918	23.3405416959
68	145.751219891	15.3938818505	24.3438672689
69	151.583554064	20.996403023	25.6189157569
70	159.187456285	27.374047995	27.2023868743
71	168.280587504	32.7352723879	29.0460004645
72	178.950204777	38.4106221816	31.1674778571
73	190.798328859	42.6532466965	33.4992870839
74	203.81146374	46.8472855712	36.0419542307
75	218.50572884	52.8993543611	38.8953616415
76	230.706171112	43.9215921767	41.29059978
77	244.255216242	48.7765624703	43.9314230283
78	259.194491577	53.7813912057	46.8308565877
79	268.208475878	32.4503434848	48.5340168395
80	278.47317503	37.3129169448	50.6014782804
81	290.500279173	43.2975749167	52.9654753186
82	303.970973132	48.4944982521	55.5918982987
83	318.642908912	52.8189688062	58.44112108
84	334.614844691	57.4989688062	61.536877244
85	347.76517902	58.1412035824	63.0773035632
86	363.741150496	57.513497316	64.2363587409
87	379.196890746	55.6406648995	65.4655482249
88	386.853221688	43.6187913913	65.4655482249
89	396.236193964	33.7787001919	65.4655482249
90	401.90895223	20.42192976	65.4655482249
91	407.807558393	21.234982186	66.1054906277
92	412.048935155	15.2689563428	66.1054906277
93	414.592522978	9.15691616356	66.1054906277
94	415.316218114	2.60530248741	66.1054906277
95	415.78373085	1.68304585046	66.3719435676
96	416.162040888	1.36191613585	66.3719435676
97	416.227438138	0.235430099499	66.3719435676
98	416.259463485	0.11529125261	66.3719435676
99	416.259463485	0.0	66.3719435676
100	416.259463485	0.0	66.6118290809
101	416.259463485	0.0	66.8517145943
102	416.259463485	0.0	67.0916001076
103	416.259463485	0.0	67.331485621
104	416.259463485	0.0	67.5713711344
105	416.259463485	0.0	67.8112566477
106	416.259463485	0.0	68.0511421611
107	416.259463485	0.0	68.2910276745
108	416.259463485	0.0	68.5309131878
109	416.259463485	0.0	68.7707987012
110	416.259463485	0.0	69.0106842145
111	416.259463485	0.0	69.2505697279
112	416.259463485	0.0	69.4904552413
113	416.259463485	0.0	69.7303407546
114	416.259463485	0.0	69.970226268
115	416.259463485	0.0	70.2101117813
116	416.259463485	0.0	70.4499972947
117	416.259463485	0.0	70.6898828081
118	416.259463485	0.0	70.9297683214
119	416.259463485	0.0	71.1696538348
120	416.259463485	0.0	71.4095393481
121	416.259463485	0.0	71.6494248615
122	417.091102468	2.99390033707	71.9725351248
123	418.770891644	6.04724103428	72.4702047134
124	421.993053592	11.5997830104	73.2882692476
125	426.379060944	15.7896264703	74.310847804
126	432.342665673	21.4689770239	75.6087575854
127	439.492823341	25.7405676038	77.1132060284
128	448.194294762	31.3252971173	78.8882411874
129	458.196244405	36.0070187134	80.8916273106
130	469.694111738	41.3923223993	83.1606435335
131	482.635300972	46.5882812432	85.6901922468
132	496.763905383	50.8629758769	88.4380907841
133	512.218003841	55.6347544498	91.4349137365
134	528.255514289	57.7350376137	93.5746991305
135	543.669770018	55.491320624	94.6608290444
136	559.109854977	55.5843058524	96.4430929406
137	574.826059759	56.5783372145	98.558736961
