0	4.1	59.76	1.00398986302
1	20.6519029609	59.5868506593	2.00504042866
2	37.1236911555	59.2984375005	3.03814814126
3	53.4847319933	58.8997470159	4.12799584798
4	69.5365898198	57.7866881754	5.28910101934
5	86.0042744395	59.283664631	6.77535628911
6	99.0466257126	57.7524645832	7.84753669021
7	113.151850322	50.7788085956	7.84753669021
8	124.874325188	42.2009095176	7.84753669021
9	131.995218587	25.635216234	7.84753669021
10	135.628669386	13.0804228756	7.84753669021
11	137.517237217	6.79884419365	7.84753669021
12	137.758066838	0.866986634399	7.84753669021
13	137.880625254	0.441210298653	7.84753669021
14	137.958782924	0.281367610814	7.84753669021
15	137.965252461	0.0232903345579	7.84753669021
16	137.965252461	0.0	7.84753669021
17	137.965252461	0.0	8.08742220357
18	137.965252461	0.0	8.32730771693
19	137.965252461	0.0	8.56719323029
20	137.965252461	0.0	8.80707874366
21	137.965252461	0.0	9.04696425702
22	137.965252461	0.0	9.28684977038
23	137.965252461	0.0	9.52673528374
24	137.965252461	0.0	9.7666207971
25	139.755783888	6.44591313676	10.3304255999
26	142.665605743	10.4753586782	11.0933066588
27	147.177539598	16.2429618762	12.1379262101
28	153.111036763	21.3605897969	13.4305930969
29	160.821870349	27.759000907	15.032697556
30	170.035596133	33.1694128227	16.897457048
31	180.828243629	38.853530987	19.0407722976
32	192.849901488	43.2779682906	21.403788835
33	206.552930518	49.3309045087	24.0729642347
34	221.688118183	54.4866755945	27.0093484886
35	237.69685939	57.631468346	29.5886297309
36	253.63328874	57.3711456602	31.0710130616
37	269.50697431	57.1452680494	32.6226154907
38	285.186958158	56.8079418532	34.2319999821
39	301.264779967	57.8801585118	35.9763881297
40	317.692213726	59.1387615357	37.4323917374
41	333.427713338	56.6477986007	38.5167340189
42	346.148380843	56.5944030198	40.2734715231
43	362.16824384	57.6715067883	42.0803136841
44	378.499640245	58.7930270569	43.5873560415
45	390.176361214	58.0921954909	44.7801689298
46	401.715477403	41.5408182807	44.7801689298
47	408.319103277	23.7730531457	44.7801689298
48	411.647281292	11.9814408538	44.7801689298
49	416.4657588	17.3465190263	45.8783864446
50	420.403597801	14.1762204038	45.8783864446
51	421.380152513	3.51559696308	45.8783864446
52	421.866790149	1.75189549089	45.8783864446
53	422.316137665	1.61765105871	45.8783864446
54	422.328973503	0.046209015524	45.8783864446
55	422.339366523	0.0374148707913	45.8783864446
56	422.339366523	0.0	45.8783864446
57	422.339366523	0.0	46.118271958
58	422.339366523	0.0	46.3581574713
59	422.339366523	0.0	46.5980429847
60	422.339366523	0.0	46.8379284981
61	422.339366523	0.0	47.0778140114
62	422.339366523	0.0	47.3176995248
63	422.339366523	0.0	47.5575850381
64	422.339366523	0.0	47.7974705515
65	422.339366523	0.0	48.0373560649
66	422.339366523	0.0	48.2772415782
67	422.339366523	0.0	48.5171270916
68	422.339366523	0.0	48.7570126049
69	422.339366523	0.0	48.9968981183
70	422.339366523	0.0	49.2367836317
71	422.339366523	0.0	49.476669145
72	422.339366523	0.0	49.7165546584
73	422.339366523	0.0	49.9564401718
74	422.339366523	0.0	50.1963256851
75	422.339366523	0.0	50.4362111985
76	422.339366523	0.0	50.6760967118
77	422.339366523	0.0	50.9159822252
78	422.339366523	0.0	51.1558677386
79	422.339366523	0.0	51.3957532519
80	422.339366523	0.0	51.6356387653
81	424.100823147	6.34124384782	52.1942414236
82	427.275390995	11.428444254	53.0039063513
83	431.949525416	16.8268839157	54.076895565
84	438.218836126	22.5695185549	55.4280282588
85	445.968701825	27.8995165171	57.0369355001
86	455.105985821	32.8942223865	58.8882894005
87	466.028552403	39.321239694	61.0546934877
88	478.424374417	44.6249592487	63.4852281883
89	492.214452227	49.6442801181	66.1704618822
90	507.412327006	54.712349203	70.9729926648
91	523.916530907	59.4151340447	73.5376268335
92	539.795169462	57.1630987968	74.5705299942
93	555.644549517	57.0577681973	76.1814629838
94	571.946937057	58.6885951445	77.8705602628
