0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	377.76	48.96	23.0917668495
24	388.36	38.16	23.0917668495
25	400.86	45.0	25.6722359118
26	415.26	51.84	28.6216286744
27	431.56	58.68	31.951517491
28	448.16	59.76	33.206945787
29	464.76	59.76	34.2109356501
30	481.36	59.76	35.2149255131
31	497.96	59.76	36.2189153761
32	514.56	59.76	37.2229052391
33	531.16	59.76	38.2268951022
34	547.76	59.76	39.2308849652
35	564.36	59.76	40.2348748282
36	580.81	59.76	41.2388646912
37	597.41	59.76	42.2428545543
38	614.01	59.76	43.2468444173
39	630.61	59.76	44.2508342803
40	646.121638188	55.8418974753	44.2508342803
41	659.939052783	49.7426925445	44.2508342803
42	673.728070662	49.6404643627	44.2508342803
43	685.809720802	43.4939405039	44.2508342803
44	694.891370942	32.6939405039	44.2508342803
45	700.973021082	21.8939405039	44.2508342803
46	706.306275968	19.1997175911	44.2508342803
47	711.639537357	19.1997409998	44.7278655458
48	716.972805671	19.1997659304	45.2048971991
49	722.30608137	19.1997925178	45.6819292683
50	727.639364957	19.1998209124	46.1589617843
51	732.97265698	19.1998512819	46.6359947811
52	738.305958039	19.199883814	47.1130282959
53	740.639268795	19.1999187195	47.5900623703
54	745.972664737	19.2002253937	48.067118416
55	751.306072155	19.200266702	48.5441568955
56	755.963980947	16.7684716525	48.5441568955
57	761.317279776	19.2718757845	49.2327205237
58	766.670593059	19.2719278173	49.7105771691
59	773.923906341	26.1119278173	51.3090450847
60	779.216723062	19.0541401963	51.3090450847
61	784.509563234	19.0542246179	51.784419914
62	789.802429049	19.0543169328	52.2597963295
63	795.095322982	19.0544181593	52.7351745017
64	800.388247839	19.0545294859	53.2105546259
65	805.681206813	19.0546523068	53.6859369275
66	810.974203554	19.0547882661	54.1613216672
67	816.267242252	19.0549393137	54.636709149
68	821.560327746	19.0551077771	55.1120997286
69	826.653898775	18.3368557063	55.1120997286
70	831.511714679	17.4881372544	55.1120997286
71	836.111157956	16.5579957985	55.1120997286
72	840.531277024	15.9124286444	55.1120997286
73	844.832386278	15.4839933121	55.1120997286
74	849.056970848	15.2085044544	55.1120997286
75	853.233403413	15.0351572345	55.1120997286
76	857.379977647	14.9276672402	55.1120997286
77	861.508220277	14.8616734673	55.1120997286
78	865.625285174	14.8214336298	55.1120997286
79	869.735567666	14.7970169704	55.1120997286
80	873.841749612	14.7822550087	55.1120997286
81	877.945459357	14.7733550818	55.1120997286
82	882.047681983	14.7680014505	55.1120997286
83	886.149011741	14.7647871291	55.1120997286
84	890.249806296	14.7628604007	55.1120997286
85	894.350280505	14.7617071513	55.1120997286
86	898.450563219	14.7610177703	55.1120997286
87	902.550731599	14.7606061682	55.1120997286
88	906.65083179	14.7603606872	55.1120997286
89	910.750891354	14.760214431	55.1120997286
90	916.750950918	21.600214431	56.4792749845
91	921.230462556	26.9262418969	57.8065705859
92	927.693183853	23.265796669	57.8065705859
93	934.601098193	24.8684916227	58.5100312924
94	940.457480987	21.0829780595	58.5100312924
95	944.418136951	14.2583614698	58.5100312924
96	946.965903424	9.17195930387	58.5100312924
97	948.027150308	3.82048877932	58.5100312924
98	948.209326441	0.65583408194	58.5100312924
99	948.209326441	0.0	58.5100312924
100	948.209326441	0.0	58.7499168057
101	948.209326441	0.0	58.9898023191
102	948.209326441	0.0	59.2296878324
103	948.209326441	0.0	59.4695733458
104	948.209326441	0.0	59.7094588592
105	948.209326441	0.0	59.9493443725
106	948.209326441	0.0	60.1892298859
107	948.209326441	0.0	60.4291153992
108	949.469789342	4.53766644259	60.833738193
109	952.077088796	9.38627803425	61.4300473806
110	956.58438825	16.2262780342	62.5211203046
111	962.991687704	23.0662780342	63.9634592364
112	971.24806769	29.722967948	65.7028606213
113	981.404447675	36.562967948	67.8400029773
114	993.460827661	43.402967948	70.3356968928
115	1007.41720765	50.242967948	73.1980204726
116	1023.27358763	57.082967948	76.4378846499
117	1030.11144681	58.168293038	77.6612660895
118	1046.33841779	58.4170955397	78.695346943
119	1062.62350497	58.6263138248	79.7245278617
120	1078.95751811	58.8024473182	80.7496452954
121	1095.33275967	58.9508696047	81.7713818837
122	1111.7427709	59.076040437	82.7902978356
123	1113.28212451	59.1816729845	83.8068550642
124	1129.74625426	59.2708671078	84.8214359694
125	1146.23131439	59.346216489	85.834358212
126	1162.73406312	59.4098953963	86.845886445
127	1176.25176573	59.4637294128	87.8562417069
128	1192.7821139	59.5092534143	88.8656089995
129	1209.32315816	59.5477593242	89.8741434411
130	1225.87325138	59.5803356097	90.8819752924
131	1242.4310014	59.6079000636	91.8892140813
132	1258.99523115	59.6312270941	92.8959520043
133	1275.56494518	59.6509705026	93.9022667415
134	1292.13930144	59.6676825353	94.9082237937
135	1308.71758751	59.6818298509	95.9138784297
136	1325.29920054	59.693806922	96.9192773105
137	1341.88363035	59.7039472997	97.9244598496
138	1358.47044509	59.7125330928	98.9294593519
139	1375.05927925	59.7198029518	99.9343039703
140	1391.64982336	59.7259587996	100.93901751
141	1408.24181544	59.7311715097	101.943620104
142	1424.83503369	59.7355856991	102.948128785
143	1441.4292903	59.7393237763	103.952557963
144	1458.02442623	59.742489361	104.956919834
145	1474.62030684	59.7451701752	105.961224717
146	1491.21681808	59.747440487	106.965481349
147	1507.81386341	59.7493631775	107.969697125
148	1524.41136105	59.7509914892	108.973878305
149	1541.01136105	59.76	109.979775544
