0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	380.76	59.76	24.0957567126
24	397.36	59.76	25.0997465756
25	413.96	59.76	26.1037364386
26	430.56	59.76	27.1077263016
27	447.16	59.76	28.1117161647
28	463.76	59.76	29.1157060277
29	480.36	59.76	30.1196958907
30	496.96	59.76	31.1236857537
31	513.56	59.76	32.1276756168
32	530.16	59.76	33.1316654798
33	546.76	59.76	34.1356553428
34	563.36	59.76	35.1396452058
35	579.81	59.76	36.1436350689
36	596.41	59.76	37.1476249319
37	613.01	59.76	38.1516147949
38	629.61	59.76	39.1556046579
39	646.21	59.76	40.1595945209
40	661.463491556	54.9125696024	40.1595945209
41	674.009198509	45.1645450293	40.1595945209
42	684.267351079	36.9293492536	40.1595945209
43	691.52550365	26.1293492536	40.1595945209
44	695.828946833	15.4923954592	40.1595945209
45	700.132390142	15.4923959126	40.5939687181
46	704.435833583	15.4923963887	41.0283429221
47	708.739277163	15.4923968889	41.4627171332
48	713.04272089	15.492397415	41.8970913518
49	717.34616477	15.4923979687	42.3314655783
50	721.649608812	15.4923985521	42.7658398133
51	725.953053025	15.4923991672	43.2002140572
52	730.256497419	15.4923998165	43.6345883105
53	734.559942003	15.4924005026	44.0689625738
54	738.863386788	15.4924012282	44.5033368477
55	740.166831787	15.4924019964	44.9377111328
56	744.470337862	15.4926218668	45.3720999904
57	748.773844108	15.4926224881	45.8064768304
58	753.077350538	15.4926231482	46.2408536801
59	757.079914124	14.4092289081	46.2408536801
60	761.390586082	15.5184190487	46.7427542111
61	765.701258261	15.5184198457	47.1774308867
62	771.911930441	22.3584198457	48.5834823046
63	776.173359688	15.34114529	48.5834823046
64	780.434849539	15.3413634656	49.0161119733
65	784.696404429	15.3415976034	49.4487452333
66	788.958029236	15.3418493034	49.8813823757
67	793.219729339	15.3421203717	50.3140237242
68	797.481510687	15.3424128533	50.7466696389
69	801.743379874	15.3427290712	51.1793205223
70	806.005344227	15.3430716736	51.6119768253
71	810.267411919	15.3434436893	52.0446390547
72	814.529592084	15.3438485964	52.4773077822
73	818.791894975	15.3442904049	52.9099836552
74	823.05433213	15.3447737574	53.3426674094
75	827.316916589	15.3453040538	53.7753598845
76	831.579663146	15.3458876046	54.2080620434
77	835.842588652	15.3465318236	54.6407749949
78	840.105712393	15.3472454678	55.0735000231
79	844.369056544	15.3480389434	55.5062386228
80	848.632646737	15.3489246946	55.9389925447
81	852.896512767	15.3499177061	56.3717638518
82	857.160689477	15.351036157	56.8045549931
83	861.425217888	15.352302281	57.2373688969
84	865.690146642	15.3537435131	57.6702090941
85	869.955533875	15.3553940371	58.1030798816
86	874.221449681	15.3572969042	58.5359865405
87	878.487979398	15.3595069819	58.9689356355
88	882.755228046	15.36209513	59.4019354287
89	887.023326445	15.365154238	59.8349964671
90	891.29243982	15.3688081499	60.2681324314
91	895.562780157	15.3732252114	60.7013613972
92	899.834624451	15.3786394608	61.1347077641
93	904.108342501	15.3853849776	61.5682053109
94	908.384440827	15.3939539758	62.0019022413
95	912.932070514	15.0935751801	62.4322309662
96	917.125720184	15.0971388109	62.8621955538
97	921.32074571	15.1020918943	63.2922922653
98	925.515352744	15.1005853215	63.2922922653
99	929.712827557	15.1109093262	63.7227795948
100	933.916086047	15.1317305671	64.1540742188
101	938.133599355	15.1830479072	64.5876205264
102	944.251112663	22.0230479072	65.9764773063
103	948.389004023	14.8964088985	65.9764773063
104	950.499986797	7.59953798525	65.9764773063
105	951.168262723	2.40579333434	65.9764773063
106	951.241793708	0.264711544706	65.9764773063
107	951.241793708	0.0	65.9764773063
108	951.241793708	0.0	66.2163628196
109	951.241793708	0.0	66.456248333
110	951.241793708	0.0	66.6961338464
111	951.241793708	0.0	66.9360193597
112	951.241793708	0.0	67.1759048731
113	951.241793708	0.0	67.4157903864
114	951.241793708	0.0	67.6556758998
115	951.241793708	0.0	67.8955614132
116	951.241793708	0.0	68.1354469265
117	951.241793708	0.0	68.3753324399
118	951.241793708	0.0	68.6152179532
119	952.500147861	4.53007495301	69.0193418908
120	955.107400459	9.38610935068	69.6161189443
121	959.614653056	16.2261093507	70.7071831781
122	966.021905654	23.0661093507	72.149513463
123	974.27840678	29.7234040554	73.8890820247
124	984.434907907	36.5634040554	76.026247044
125	996.491409033	43.4034040554	78.5219640476
126	1010.44791016	50.2434040554	81.384311321
127	1026.03789074	56.1239300821	84.1464234104
128	1032.46543331	56.6911532684	85.2195243739
129	1048.34470808	57.1653891689	86.280641582
130	1064.33449052	57.5632167743	87.3320952623
131	1080.41723134	57.8978669718	88.3756876021
132	1096.57834563	58.1800114135	89.412837388
133	1112.80566065	58.4183340884	90.4446745219
134	1129.08898123	58.6199540836	91.4721077903
135	1145.41974345	58.7907439813	92.4958743784
136	1161.79073609	58.9355735008	93.5165766619
137	1178.19587458	59.0584985719	94.5347099641
138	1191.63001621	59.1629098863	95.550683786
139	1208.08880813	59.2516508949	96.5648382489
140	1224.56856158	59.3271124373	97.5774569734
141	1241.06614749	59.391309275	98.5887772704
142	1257.57890928	59.4459424474	99.5989982808
143	1274.10458995	59.4924504052	100.60828753
144	1290.64127083	59.5320511767	101.616786244
145	1307.18732009	59.56577731	102.624613696
146	1323.74134924	59.5945049506	103.63187077
147	1340.3021765	59.6189781269	104.638642907
148	1356.86879569	59.6398290972	105.645002551
149	1373.44034998	59.657595443	106.651011181
150	1390.01610955	59.6727344612	107.656721013
151	1406.59545269	59.6856353076	108.662176423
152	1423.17784971	59.6966292584	109.667415149
153	1439.76284926	59.7059983949	110.672469294
154	1456.35006675	59.713982963	111.677366182
155	1472.93917443	59.7207876145	112.682129075
156	1489.52989295	59.7265867072	113.686777783
157	1506.12198429	59.7315288062	114.691329181
158	1522.71524554	59.7357405122	115.695797642
159	1539.3095038	59.739329716	116.700195416
160	1555.9095038	59.76	117.708566545
