0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	138.9	14.76	10.7983273754
29	143.0	14.76	11.2241681368
30	147.1	14.76	11.6500088982
31	151.2	14.76	12.0758496596
32	155.3	14.76	12.501690421
33	159.4	14.76	12.9275311824
34	163.5	14.76	13.3533719438
35	167.6	14.76	13.7792127052
36	171.7	14.76	14.2050534666
37	175.8	14.76	14.6308942281
38	179.9	14.76	15.0567349895
39	184.0	14.76	15.4825757509
40	188.1	14.76	15.9084165123
41	192.2	14.76	16.3342572737
42	196.3	14.76	16.7600980351
43	200.4	14.76	17.1859387965
44	204.5	14.76	17.6117795579
45	208.6	14.76	18.0376203193
46	212.7	14.76	18.4634610807
47	216.8	14.76	18.8893018421
48	220.9	14.76	19.3151426035
49	225.0	14.76	19.7409833649
50	229.1	14.76	20.1668241263
51	233.2	14.76	20.5926648878
52	237.3	14.76	21.0185056492
53	241.4	14.76	21.4443464106
54	245.5	14.76	21.870187172
55	249.6	14.76	22.2960279334
56	253.7	14.76	22.7218686948
57	257.8	14.76	23.1477094562
58	261.9	14.76	23.5735502176
59	266.0	14.76	23.999390979
60	270.1	14.76	24.4252317404
61	274.2	14.76	24.8510725018
62	278.3	14.76	25.2769132632
63	282.4	14.76	25.7027540246
64	286.5	14.76	26.128594786
65	289.92	14.76	26.5544355475
66	294.02	14.76	26.9802763089
67	298.12	14.76	27.4061170703
68	302.22	14.76	27.8319578317
69	306.32	14.76	28.2577985931
70	310.42	14.76	28.6836393545
71	314.52	14.76	29.1094801159
72	318.62	14.76	29.5353208773
73	322.72	14.76	29.9611616387
74	326.82	14.76	30.3870024001
75	330.92	14.76	30.8128431615
76	335.02	14.76	31.2386839229
77	339.12	14.76	31.6645246843
78	343.22	14.76	32.0903654458
79	347.32	14.76	32.5162062072
80	351.42	14.76	32.9420469686
81	355.52	14.76	33.36788773
82	359.62	14.76	33.7937284914
83	363.72	14.76	34.2195692528
84	367.82	14.76	34.6454100142
85	371.92	14.76	35.0712507756
86	376.02	14.76	35.497091537
87	380.12	14.76	35.9229322984
88	384.22	14.76	36.3487730598
89	387.269793385	10.9792561856	36.3487730598
90	391.369793385	14.76	37.0421757573
91	397.369793385	21.6	38.409340017
92	405.269793385	28.44	40.1272611198
93	415.069793385	35.28	42.1978201646
94	426.769793385	42.12	44.6257310785
95	440.369793385	48.96	47.4185406169
96	455.869793385	55.8	50.5866283639
97	472.469793385	59.76	52.7395540947
98	489.069793385	59.76	53.7435439578
99	505.669793385	59.76	54.7475338208
100	522.269793385	59.76	55.7515236838
101	538.869793385	59.76	56.7555135468
102	555.469793385	59.76	57.7595034099
103	571.919793385	59.76	58.7634932729
104	588.519793385	59.76	59.7674831359
105	605.119793385	59.76	60.7714729989
106	621.719793385	59.76	61.7754628619
107	638.319793385	59.76	62.779452725
108	651.919793385	59.76	63.783442588
109	668.519793385	59.76	64.787432451
110	672.009793385	59.76	65.791422314
111	688.609793385	59.76	66.7954121771
112	705.209793385	59.76	67.7994020401
113	721.809793385	59.76	68.8033919031
114	735.409793385	59.76	69.8073817661
115	752.009793385	59.76	70.8113716292
116	768.609793385	59.76	71.8153614922
117	785.209793385	59.76	72.8193513552
118	801.809793385	59.76	73.8233412182
119	818.409793385	59.76	74.8273310813
120	835.009793385	59.76	75.8313209443
121	851.609793385	59.76	76.8353108073
122	868.209793385	59.76	77.8393006703
123	884.809793385	59.76	78.8432905333
124	901.409793385	59.76	79.8472803964
125	915.009793385	59.76	80.8512702594
126	931.496583203	59.3524433465	80.8512702594
127	945.97268799	52.1139772324	80.8512702594
128	958.566199775	45.3366424271	80.8512702594
129	969.429696415	39.1085879039	80.8512702594
130	977.293193055	28.3085879039	80.8512702594
131	982.156689695	17.5085879039	80.8512702594
132	986.256689695	14.76	80.8512702594
133	990.356689695	14.76	81.2771110208
134	994.456689695	14.76	81.7029517822
135	998.556689695	14.76	82.1287925436
136	1002.6566897	14.76	82.554633305
137	1006.7566897	14.76	82.9804740664
138	1010.8566897	14.76	83.4063148278
139	1014.9566897	14.76	83.8321555892
140	1020.9566897	21.6	85.1993198489
141	1028.8566897	28.44	86.9172409518
142	1033.7566897	17.64	86.9172409518
143	1037.8566897	14.76	86.9172409518
144	1041.9566897	14.76	87.3430817132
145	1046.0566897	14.76	87.7689224746
146	1050.1566897	14.76	88.194763236
147	1054.2566897	14.76	88.6206039974
148	1058.3566897	14.76	89.0464447588
149	1062.4566897	14.76	89.4722855202
150	1066.5566897	14.76	89.8981262817
151	1070.6566897	14.76	90.3239670431
152	1074.7566897	14.76	90.7498078045
153	1078.8566897	14.76	91.1756485659
154	1082.9566897	14.76	91.6014893273
155	1087.0566897	14.76	92.0273300887
156	1091.1566897	14.76	92.4531708501
157	1095.2566897	14.76	92.8790116115
158	1099.3566897	14.76	93.3048523729
159	1103.4566897	14.76	93.7306931343
160	1107.5566897	14.76	94.1565338957
161	1111.6566897	14.76	94.5823746571
162	1117.6566897	21.6	95.9495389168
163	1125.5566897	28.44	97.6674600197
164	1130.4566897	17.64	97.6674600197
165	1134.5566897	14.76	97.6674600197
166	1138.6566897	14.76	98.0933007811
167	1142.7566897	14.76	98.5191415425
168	1146.8566897	14.76	98.9449823039
169	1150.9566897	14.76	99.3708230653
170	1155.0566897	14.76	99.7966638267
171	1159.1566897	14.76	100.222504588
172	1163.2566897	14.76	100.64834535
173	1167.3566897	14.76	101.074186111
174	1171.4566897	14.76	101.500026872
175	1175.5566897	14.76	101.925867634
176	1181.07693516	14.76	102.351708395
177	1185.17693516	14.76	102.777549157
178	1189.27693516	14.76	103.203389918
179	1193.37693516	14.76	103.629230679
180	1197.47693516	14.76	104.055071441
181	1201.57693516	14.76	104.480912202
182	1205.67693516	14.76	104.906752964
183	1209.77693516	14.76	105.332593725
184	1213.87693516	14.76	105.758434486
185	1217.19488368	11.9446146659	105.758434486
186	1218.66800143	5.30322388579	105.758434486
187	1219.01016778	1.23179885066	105.758434486
188	1219.02961769	0.0700197059845	105.758434486
189	1219.02961769	0.0	105.758434486
190	1219.02961769	0.0	105.99832
191	1220.54629549	5.4600400602	106.470762236
192	1223.78330691	11.6532411348	107.265187265
193	1228.85041563	18.2415913639	108.422636011
194	1235.81752434	25.0815913639	109.968277983
195	1244.68463305	31.9215913639	111.865280297
196	1255.45174176	38.7615913639	114.116965975
197	1268.11885048	45.6015913639	116.729490867
198	1282.68595919	52.4415913639	119.71184365
199	1298.79256353	57.9837756174	122.418916283
200	1314.97648136	58.2621041878	123.456678765
201	1331.22535655	58.4959507071	124.488903437
202	1347.52887813	58.6926776655	125.516546729
203	1363.87842116	58.85835493	126.540386033
204	1380.26675677	58.998008174	127.561057114
205	1396.68781605	59.1158134366	128.579082636
206	1413.13649694	59.2152511834	129.59489421
207	1429.60850512	59.299229473	130.608849606
208	1446.10022269	59.3701832411	131.621246355
209	1462.60859905	59.4301549057	132.632332568
210	1479.13106022	59.4808602119	133.642315631
211	1495.66543309	59.5237423033	134.651369239
212	1512.20988207	59.5600163288	135.659639112
213	1528.76285606	59.5907063829	136.667247677
214	1545.3230439	59.6166762012	137.674297919
215	1561.9230439	59.76	138.709012127
