0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.133554999	57.7207979974	16.0638378084
17	284.687590215	55.9945267782	16.0638378084
18	300.402637007	59.0221684484	17.8670688412
19	317.002637007	59.76	19.0378589515
20	333.602637007	59.76	20.0418488145
21	345.742637007	59.76	21.0458386775
22	362.342637007	59.76	22.0498285405
23	378.942637007	59.76	23.0538184036
24	395.542637007	59.76	24.0578082666
25	412.142637007	59.76	25.0617981296
26	428.742637007	59.76	26.0657879926
27	445.342637007	59.76	27.0697778557
28	461.942637007	59.76	28.0737677187
29	478.542637007	59.76	29.0777575817
30	495.142637007	59.76	30.0817474447
31	511.742637007	59.76	31.0857373078
32	528.342637007	59.76	32.0897271708
33	544.942637007	59.76	33.0937170338
34	561.542637007	59.76	34.0977068968
35	577.992637007	59.76	35.1016967599
36	594.592637007	59.76	36.1056866229
37	611.192637007	59.76	37.1096764859
38	627.792637007	59.76	38.1136663489
39	642.670490599	53.5602729336	38.1136663489
40	652.277737904	45.3860902967	38.1136663489
41	662.573795037	37.065805679	38.1136663489
42	671.268231142	31.299969977	38.1136663489
43	677.465688354	22.3108459657	38.1136663489
44	682.867467186	19.4464037954	38.1136663489
45	687.345669945	16.1215299292	38.1136663489
46	691.823872831	16.1215303909	38.555338823
47	696.302075852	16.121530876	38.997011304
48	700.780279015	16.1215313864	39.4386837924
49	705.258482327	16.1215319236	39.8803562885
50	709.736685796	16.1215324897	40.3220287928
51	714.14165991	15.8579068084	40.3220287928
52	718.477446409	15.6088313966	40.3220287928
53	722.7718972	15.4600228465	40.3220287928
54	727.041854324	15.3718456464	40.3220287928
55	731.297369751	15.3198555398	40.3220287928
56	735.544433131	15.2894281684	40.3220287928
57	736.786529928	15.2715484683	40.3220287928
58	740.769609782	14.3390874725	40.3220287928
59	743.332712695	9.22717048672	40.3220287928
60	745.536189899	7.93251793606	40.3220287928
61	748.53728469	10.8039412475	40.8402339773
62	752.639788669	14.7690143247	41.5505904544
63	756.864263603	15.2081097613	42.0062617646
64	758.088738537	4.40810976135	42.0062617646
65	758.088738537	0.0	42.0062617646
66	759.988738537	6.84	42.6095616024
67	763.788738537	13.68	43.5692110894
68	769.488738537	20.52	44.880978379
69	774.50748039	18.0674706711	44.880978379
70	779.526307835	18.0677788042	45.3450852114
71	784.545228361	18.068113892	45.8091976088
72	789.564250356	18.0684791811	46.2733161252
73	794.583383251	18.0688784235	46.7374413897
74	799.602637688	18.0693159745	47.2015741202
75	804.62202572	18.069796913	47.6657151392
76	809.419951719	17.2725335991	47.6657151392
77	813.944598968	16.2887300942	47.6657151392
78	818.298003696	15.6722570211	47.6657151392
79	822.547293789	15.2974443356	47.6657151392
80	826.73454007	15.0740866113	47.6657151392
81	830.885278223	14.9426573516	47.6657151392
82	835.014699062	14.8659150182	47.6657151392
83	839.131729672	14.8213101959	47.6657151392
84	843.241578179	14.795454628	47.6657151392
85	847.347270088	14.7804908724	47.6657151392
86	851.450558597	14.7718386316	47.6657151392
87	855.552458167	14.7668384521	47.6657151392
88	859.653555309	14.7639497091	47.6657151392
89	863.754188947	14.7622810988	47.6657151392
90	867.854554882	14.7613173668	47.6657151392
91	871.954766211	14.7607607814	47.6657151392
92	876.054888251	14.760439347	47.6657151392
93	880.154958729	14.7602537185	47.6657151392
94	884.254999429	14.7601465193	47.6657151392
95	888.355022932	14.7600846129	47.6657151392
96	892.455036505	14.7600488627	47.6657151392
97	896.555044343	14.7600282175	47.6657151392
98	900.65504887	14.7600162952	47.6657151392
99	906.21133528	20.0026310767	48.7066028811
100	912.911295182	24.1198556472	49.7268325492
101	916.734942094	24.565128884	50.3050256729
102	923.698856153	25.0700906133	50.8955264306
103	929.78746885	21.9190057058	50.8955264306
104	934.255028207	16.0832136873	50.8955264306
105	937.176124722	10.5159474541	50.8955264306
106	938.765381808	5.72132550961	50.8955264306
107	939.21042395	1.60215171188	50.8955264306
108	939.243254725	0.118190789132	50.8955264306
109	939.243254725	0.0	50.8955264306
110	939.243254725	0.0	51.135411944
111	939.243254725	0.0	51.3752974574
112	939.243254725	0.0	51.6151829707
113	939.243254725	0.0	51.8550684841
114	939.243254725	0.0	52.0949539974
115	939.243254725	0.0	52.3348395108
116	939.243254725	0.0	52.5747250242
117	939.243254725	0.0	52.8146105375
118	939.243254725	0.0	53.0544960509
119	939.243254725	0.0	53.2943815642
120	940.308936135	3.83645307449	53.6567297825
121	942.227353452	6.90630234354	54.084230235
122	943.999362269	6.37923173934	54.084230235
123	945.002402327	3.61094421084	54.084230235
124	945.239571731	0.853809851636	54.084230235
125	945.239571731	0.0	54.084230235
126	945.239571731	0.0	54.3241157484
127	945.239571731	0.0	54.5640012617
128	945.239571731	0.0	54.8038867751
129	945.239571731	0.0	55.0437722885
130	945.239571731	0.0	55.2836578018
131	945.239571731	0.0	55.5235433152
132	945.239571731	0.0	55.7634288286
133	945.239571731	0.0	56.0033143419
134	945.239571731	0.0	56.2431998553
135	945.239571731	0.0	56.4830853686
136	945.239571731	0.0	56.722970882
137	945.239571731	0.0	56.9628563954
138	945.239571731	0.0	57.2027419087
139	945.239571731	0.0	57.4426274221
140	945.239571731	0.0	57.6825129354
141	945.239571731	0.0	57.9223984488
142	945.239571731	0.0	58.1622839622
143	945.239571731	0.0	58.4021694755
144	945.239571731	0.0	58.6420549889
145	945.239571731	0.0	58.8819405022
146	945.239571731	0.0	59.1218260156
147	945.239571731	0.0	59.361711529
148	945.239571731	0.0	59.6015970423
149	945.239571731	0.0	59.8414825557
150	945.239571731	0.0	60.0813680691
151	945.239571731	0.0	60.3212535824
152	945.239571731	0.0	60.5611390958
153	945.239571731	0.0	60.8010246091
154	945.239571731	0.0	61.0409101225
155	945.239571731	0.0	61.2807956359
156	945.239571731	0.0	61.5206811492
157	945.239571731	0.0	61.7605666626
158	945.239571731	0.0	62.0004521759
159	947.139571731	6.84	62.6037520137
160	949.94150836	10.0869718673	63.1251493187
161	951.046486908	3.97792277186	63.1251493187
162	951.243513275	0.709294921014	63.1251493187
163	951.243513275	0.0	63.1251493187
164	951.243513275	0.0	63.365034832
165	951.243513275	0.0	63.6049203454
166	951.243513275	0.0	63.8448058588
167	951.243513275	0.0	64.0846913721
168	951.243513275	0.0	64.3245768855
169	951.243513275	0.0	64.5644623988
170	951.243513275	0.0	64.8043479122
171	951.243513275	0.0	65.0442334256
172	951.243513275	0.0	65.2841189389
173	951.243513275	0.0	65.5240044523
174	951.243513275	0.0	65.7638899657
175	951.243513275	0.0	66.003775479
176	951.243513275	0.0	66.2436609924
177	951.243513275	0.0	66.4835465057
178	951.243513275	0.0	66.7234320191
179	951.243513275	0.0	66.9633175325
180	951.243513275	0.0	67.2032030458
181	951.243513275	0.0	67.4430885592
182	951.243513275	0.0	67.6829740725
183	951.243513275	0.0	67.9228595859
184	951.243513275	0.0	68.1627450993
185	951.243513275	0.0	68.4026306126
186	951.243513275	0.0	68.642516126
187	951.243513275	0.0	68.8824016394
188	951.243513275	0.0	69.1222871527
189	951.243513275	0.0	69.3621726661
190	951.243513275	0.0	69.6020581794
191	951.243513275	0.0	69.8419436928
192	951.243513275	0.0	70.0818292062
193	951.243513275	0.0	70.3217147195
194	951.243513275	0.0	70.5616002329
195	951.243513275	0.0	70.8014857462
196	951.243513275	0.0	71.0413712596
197	951.243513275	0.0	71.281256773
198	951.243513275	0.0	71.5211422863
199	951.243513275	0.0	71.7610277997
200	951.243513275	0.0	72.000913313
201	951.243513275	0.0	72.2407988264
202	951.243513275	0.0	72.4806843398
203	951.243513275	0.0	72.7205698531
204	951.243513275	0.0	72.9604553665
205	951.243513275	0.0	73.2003408799
206	951.243513275	0.0	73.4402263932
207	951.243513275	0.0	73.6801119066
208	951.243513275	0.0	73.9199974199
209	951.243513275	0.0	74.1598829333
210	951.243513275	0.0	74.3997684467
211	951.243513275	0.0	74.63965396
212	951.243513275	0.0	74.8795394734
213	951.243513275	0.0	75.1194249867
214	951.243513275	0.0	75.3593105001
215	951.243513275	0.0	75.5991960135
216	951.243513275	0.0	75.8390815268
217	951.243513275	0.0	76.0789670402
218	951.243513275	0.0	76.3188525536
219	951.243513275	0.0	76.5587380669
220	951.243513275	0.0	76.7986235803
221	951.243513275	0.0	77.0385090936
222	951.243513275	0.0	77.278394607
223	951.243513275	0.0	77.5182801204
224	951.243513275	0.0	77.7581656337
225	951.243513275	0.0	77.9980511471
226	951.243513275	0.0	78.2379366604
227	951.243513275	0.0	78.4778221738
228	951.243513275	0.0	78.7177076872
229	951.243513275	0.0	78.9575932005
230	951.243513275	0.0	79.1974787139
231	951.243513275	0.0	79.4373642273
232	951.243513275	0.0	79.6772497406
233	951.243513275	0.0	79.917135254
234	951.243513275	0.0	80.1570207673
235	951.243513275	0.0	80.3969062807
236	951.243513275	0.0	80.6367917941
237	951.243513275	0.0	80.8766773074
238	951.243513275	0.0	81.1165628208
239	951.243513275	0.0	81.3564483341
240	951.243513275	0.0	81.5963338475
241	951.243513275	0.0	81.8362193609
242	951.243513275	0.0	82.0761048742
243	951.243513275	0.0	82.3159903876
244	953.143513275	6.84	82.9192902254
245	956.943513275	13.68	83.8789397125
246	961.043513275	14.76	84.3668827374
247	967.043513275	21.6	85.7340469971
248	974.943513275	28.44	87.4519681
249	979.843513275	17.64	87.4519681
250	984.260575549	15.9014241858	87.4519681
251	988.677788907	15.9019680909	87.8911273428
252	993.095161668	15.9025419394	88.3302949255
253	997.512702772	15.9031479739	88.7694713477
254	1001.93042184	15.9037886517	89.2086571497
255	1006.34832925	15.9044666692	89.6478529163
256	1010.76643619	15.905184991	90.0870592821
257	1015.18475477	15.9059468827	90.5262769363
258	1019.60329809	15.9067559479	90.9655066292
259	1024.02208036	15.9076161714	91.4047491787
260	1030.34086263	22.7476161714	92.8307529308
261	1038.5596449	29.5876161714	94.6076313633
262	1043.77842717	18.7876161714	94.6076313633
263	1048.0312469	15.3101510325	94.6076313633
264	1052.28414604	15.3104369084	95.0399048213
265	1056.53713032	15.3107434109	95.4721829645
266	1060.79020604	15.3110725795	95.9044661671
267	1065.04338013	15.3114267131	96.3367548444
268	1069.29666024	15.3118084103	96.7690494582
269	1073.55005486	15.3122206187	97.2013505234
270	1077.80357338	15.3126666918	97.633658616
271	1082.05722629	15.3131504592	98.0659743824
272	1086.31102526	15.3136763097	98.4982985505
273	1090.5649834	15.3142492935	98.9306319429
274	1094.81911541	15.3148752452	99.3629754925
275	1099.07343789	15.3155609366	99.7953302621
276	1103.32796963	15.3163142634	100.227697468
277	1107.58273199	15.317144479	100.660078506
278	1111.83774935	15.3180624861	101.09247499
279	1116.09304968	15.3190812055	101.524888795
280	1120.34866525	15.320216045	101.957322108
281	1126.50428082	22.160216045	103.353211754
282	1134.55989639	29.000216045	105.099905803
283	1139.61551195	18.200216045	105.099905803
284	1143.71551195	14.76	105.099905803
285	1147.81551195	14.76	105.525746565
286	1151.91551195	14.76	105.951587326
287	1156.01551195	14.76	106.377428087
288	1160.11551195	14.76	106.803268849
289	1164.21551195	14.76	107.22910961
290	1168.31551195	14.76	107.654950372
291	1172.41551195	14.76	108.080791133
292	1176.51551195	14.76	108.506631894
293	1180.61551195	14.76	108.932472656
294	1184.71551195	14.76	109.358313417
295	1188.81551195	14.76	109.784154179
296	1192.91551195	14.76	110.20999494
297	1197.01551195	14.76	110.635835701
298	1201.11551195	14.76	111.061676463
299	1205.21551195	14.76	111.487517224
300	1209.31551195	14.76	111.913357986
301	1213.41551195	14.76	112.339198747
302	1217.51551195	14.76	112.765039509
303	1223.51551195	21.6	114.132203768
304	1229.05684698	19.9488060824	114.132203768
305	1235.29299303	22.4501257759	114.891363302
306	1242.99297048	27.7199188389	116.239063025
307	1252.28482359	33.4506711863	117.924764764
308	1263.3538866	39.8486268601	120.09131061
309	1276.27004682	46.4981767828	122.6795422
310	1290.98521532	52.9746065776	125.535363175
311	1307.14601341	58.1788731573	128.110508386
312	1323.37545426	58.4259870414	129.144379372
313	1339.66261968	58.6337955304	130.173386543
314	1355.99838338	58.8087492942	131.198359624
315	1372.37510073	58.9561824754	132.219975923
316	1388.78635704	59.0805226947	133.238791387
317	1405.2267617	59.1854567883	134.255264491
318	1421.69177918	59.2740629281	135.269774845
319	1438.17758942	59.3489168555	136.282637829
320	1454.68097218	59.412177946	137.294116226
321	1471.1992109	59.4656593813	138.30442953
322	1487.73001248	59.5108856839	139.313761465
323	1504.27144029	59.5491401147	140.32226609
324	1520.82185803	59.5815038799	141.330072778
325	1537.37988266	59.608888676	142.337290321
326	1553.94434482	59.6320637863	143.344010297
327	1570.54434482	59.76	144.37538717
