0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	29.2490858906	41.5767092062	1.00398986302
3	40.7991904233	41.5803763176	1.74300780897
4	52.3504167707	41.5844148508	2.48213179227
5	63.9028825421	41.5888767772	3.22137486971
6	75.4567224032	41.5938234999	3.96075227582
7	87.0120912887	41.5993279879	4.7002818874
8	98.5691683712	41.605477497	5.43998481011
9	110.128162002	41.6123770691	6.17988612622
10	121.689315911	41.6201540756	6.92001585653
11	133.252917072	41.6289641785	7.66041021101
12	144.81930575	41.638999239	8.40111323301
13	156.38888851	41.6504979368	9.14217898762
14	167.962155238	41.6637602231	9.88367451355
15	179.539701704	41.6791672768	10.6256838641
16	191.122259901	41.6972095072	11.3683137302
17	202.710739499	41.718526553	12.1117014078
18	214.306285488	41.7439655614	12.8560263191
19	225.508171459	40.3267894942	12.8560263191
20	235.99886551	37.7664985865	12.8560263191
21	245.906410826	35.6671631366	12.8560263191
22	255.347175776	33.9867538203	12.8560263191
23	264.423423865	32.674493121	12.8560263191
24	273.098894471	31.2316941813	12.8560263191
25	280.946919107	28.2528886891	12.8560263191
26	287.962309719	25.2554062033	12.8560263191
27	293.687229984	23.0577129533	12.8560263191
28	299.684206963	21.5891171246	12.8560263191
29	305.310538312	20.2547928576	12.8560263191
30	310.659533357	19.2563821607	12.8560263191
31	315.804109575	18.5204743843	12.8560263191
32	320.791051616	17.9529913494	12.8560263191
33	327.269164361	23.3212058818	14.047430339
34	335.569759251	29.8821416033	15.771732174
35	339.101610164	28.7706632872	15.771732174
36	346.406067536	26.2960465382	15.771732174
37	353.751463296	26.4434247349	16.3448547216
38	361.859616237	29.1893505902	17.2917822871
39	370.880979157	32.4769065114	18.4143306963
40	381.404720598	37.8854691878	20.2024049661
41	393.504794013	43.5602642929	22.3104748045
42	407.233688866	49.4240214699	24.748715718
43	422.138035311	53.655647203	26.7776208591
44	437.309913613	54.6187618881	27.901095864
45	452.701512442	55.4097557851	29.0005707508
46	468.275252972	56.0654659066	30.0819107294
47	484.001107069	56.6130747477	31.1492542234
48	499.854757039	57.0731398935	32.2056039041
49	515.81629318	57.4615301089	33.253190356
50	531.869267414	57.7907072424	34.2937044183
51	547.999989914	58.0706010001	35.3284503967
52	564.196995947	58.3092217176	36.3584498746
53	580.300634721	58.5130995855	37.3845137337
54	596.602747494	58.687605983	38.407293174
55	613.049391066	59.2079168601	39.5162752779
56	629.58281286	59.5203184564	40.5839343223
57	646.126457254	59.5571198185	41.5922666928
58	662.678750465	59.5882555621	42.599928008
59	679.238362183	59.6146021854	43.6070227961
60	695.804167566	59.6368993761	44.6136390689
61	712.375215263	59.6557717096	45.6198509973
62	728.950700488	59.6717468087	46.6257211354
63	742.529942312	59.6852705691	47.6313022739
64	759.112364519	59.6967199443	48.6366389882
65	770.117479434	59.7064136949	49.6417689343
66	786.704874278	59.7146214363	50.6467239353
67	803.294199628	59.7215712621	51.6515308937
68	819.885159676	59.7274561715	52.6562125591
69	836.477503979	59.7324394922	53.6607881732
70	853.071020496	59.7366594593	54.6652740146
71	869.665529685	59.7402330827	55.669683857
72	886.260879523	59.7432594142	56.6740293568
73	900.65192564	51.807766024	56.6740293568
74	914.30277217	49.1430475052	56.6740293568
75	930.405892767	30.0029003693	56.6740293568
76	935.740031758	19.2029003693	56.6740293568
77	939.840031758	14.76	56.6740293568
78	943.940031758	14.76	57.0998701182
79	948.040031758	14.76	57.5257108796
80	952.140031758	14.76	57.951551641
81	956.240031758	14.76	58.3773924024
82	960.340031758	14.76	58.8032331638
83	966.340031758	21.6	60.1703974235
84	973.120575827	24.4099586493	61.013087687
85	978.158533448	18.1366474337	61.013087687
86	983.196603892	18.1370535972	61.4779947281
87	988.234794085	18.137484697	61.9429083104
88	993.273111535	18.1379428203	62.4078288776
89	998.31156439	18.1384302778	62.8727569143
90	1003.03063127	16.988640756	62.8727569143
91	1007.92755162	17.6289132848	63.3741453273
92	1011.81627023	13.9993869797	63.3741453273
93	1016.5918112	17.1919474959	64.0805103602
94	1021.68036377	18.3187892488	64.6282106531
95	1026.76911746	18.3195132946	65.0952282655
96	1031.61553123	17.4470895635	65.0952282655
97	1036.34853141	17.0388006471	65.0952282655
98	1040.9198462	16.45673326	65.0952282655
99	1045.34298023	15.9232824837	65.0952282655
100	1049.65860291	15.5362416471	65.0952282655
101	1053.89964466	15.2677502959	65.0952282655
102	1058.09056029	15.0872962697	65.0952282655
103	1062.24853087	14.9686941081	65.0952282655
104	1066.38519168	14.8919789139	65.0952282655
105	1070.50822819	14.842931415	65.0952282655
106	1074.62262955	14.8118449279	65.0952282655
107	1078.7315946	14.7922741624	65.0952282655
108	1082.83715546	14.7800190938	65.0952282655
109	1086.16719414	11.988139268	65.0952282655
110	1089.55753954	12.2052434197	65.5005100612
111	1092.69090896	11.2801299002	65.5005100612
112	1095.47425776	10.0200557029	65.5005100612
113	1098.19674216	9.80094382596	65.5005100612
114	1100.94162996	9.88159608335	65.8710787267
115	1105.15933777	15.1837481059	66.7293541342
116	1109.92606321	17.1602116027	67.3252095838
117	1115.46036963	19.9235031066	68.0557023246
118	1122.22336541	24.3467848214	69.1307888555
119	1129.09841741	24.7501871806	69.7074212942
120	1134.84934856	20.7033521605	69.7074212942
121	1140.52508812	20.4326624055	69.7074212942
122	1145.85253199	19.1787979253	69.7074212942
123	1150.8610021	18.0304924164	69.7074212942
124	1155.62553539	17.1523198261	69.7074212942
125	1160.21576529	16.5248276533	69.7074212942
126	1164.68792339	16.0997691294	69.7074212942
127	1169.08373531	15.8249229372	69.7074212942
128	1173.43371601	15.6599305063	69.7074212942
129	1177.75704457	15.5639828159	69.7074212942
130	1182.06945736	15.5246860442	69.7074212942
131	1186.38405088	15.5325366649	70.1426939645
132	1190.71689206	15.5982282742	70.5819473735
133	1195.10530893	15.7983007069	71.0312711322
134	1200.30476155	18.7180294263	71.7490747766
135	1204.29893982	14.3790417828	71.7490747766
136	1207.45349509	11.3563989963	71.7490747766
137	1210.52936304	11.0731246117	71.7490747766
138	1214.91800468	15.7991099048	72.5688482056
139	1220.53376603	20.2167408423	73.504855122
140	1227.94222816	26.6704636829	75.0487089099
141	1237.13370624	33.0893210881	76.8935053128
142	1248.09479388	39.459915506	79.0325646873
143	1260.95588152	46.299915506	81.6823871511
144	1275.43011922	52.107255705	84.2240892979
145	1290.25231676	53.359911161	85.3895869014
146	1305.35657779	54.3753396982	86.5203209242
147	1320.69223176	55.2083543013	87.6254867403
148	1336.21949574	55.8981503057	88.7113492303
149	1351.90661226	56.4736194777	89.7823250902
150	1367.72788828	56.9565936714	90.8416170585
151	1383.66230851	57.3639128349	91.8916032984
152	1399.69252854	57.708792105	92.9340858006
153	1415.80412681	58.0017537745	93.9704540325
154	1431.98503785	58.2512797313	95.0017957616
155	1448.22511534	58.4642789617	96.0289739218
156	1464.5157902	58.6464295174	97.0526810663
157	1480.84979945	58.8024333091	98.0734786759
158	1497.22096866	58.9362091212	99.0918260239
159	1513.62403561	59.0510410338	100.108101704
160	1530.0810462	59.245238111	101.144844964
161	1546.58970378	59.4311673014	102.183054031
162	1563.18970378	59.76	103.258735263
