0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.8746445679	17.9087204445	1.00398986302
5	45.8495010555	17.9094833551	1.46631047408
6	50.8245787252	17.910279611	1.9286423343
7	55.7998873881	17.9111111863	2.39098597423
8	60.7754374446	17.9119802037	2.85334195823
9	65.7512399301	17.9128889478	3.31571088716
10	70.7273065637	17.9138398807	3.77809340141
11	75.703649802	17.9148356581	4.2404901842
12	80.6802828989	17.9158791486	4.70290196516
13	85.6572199694	17.9169734541	5.1653295244
14	90.6344760619	17.918121933	5.62777369688
15	95.612067236	17.9193282265	6.09023537734
16	100.590010649	17.9205962871	6.55271552572
17	105.568324652	17.9219304118	7.01521517319
18	110.547028896	17.9233352784	7.47773542888
19	115.526144448	17.9248159868	7.94027748734
20	120.505693922	17.9263781058	8.40284263692
21	125.485701624	17.9280277259	8.86543226914
22	130.466193712	17.9297715193	9.32804788917
23	135.447198381	17.9316168076	9.79069112767
24	140.428746059	17.9335716396	10.2533637541
25	145.410869637	17.9356448801	10.7160676917
26	150.393604723	17.937846311	11.1788050347
27	155.376989931	17.9401867484	11.6415780675
28	160.361067202	17.9426781766	12.1043892866
29	165.345882175	17.9453339032	12.5672414262
30	170.331484603	17.9481687394	13.0301374865
31	175.317928828	17.9511992088	13.4930807671
32	180.305274325	17.9544437915	13.9560749052
33	185.293586328	17.9579232099	14.4191239197
34	190.28293654	17.9616607641	14.8822322621
35	195.273403965	17.9656827284	15.3454048768
36	200.265075859	17.9700188207	15.8086472707
37	205.258048848	17.9747027606	16.2719655953
38	210.25243022	17.9797729369	16.7353667433
39	215.248339445	17.98527321	17.198858464
40	220.245909967	17.9912538792	17.6624494998
41	225.245291316	17.9977728582	18.1261497499
42	230.246651624	18.0048971093	18.5899704685
43	235.250180626	18.0127044055	19.0539245031
44	240.256093268	18.0212855096	19.5180265874
45	245.244313444	17.957592635	19.5180265874
46	250.234782082	17.9656870972	19.9814585524
47	255.227747017	17.9746737644	20.4450506796
48	260.223494208	17.9846898889	20.9088236248
49	265.222355438	17.9959004263	21.3728017393
50	270.224717965	18.0085050993	21.8370139345
51	275.231036766	18.0227476823	22.301494801
52	280.241850196	18.0389283498	22.7662860761
53	285.257800285	18.0574203194	23.2314385922
54	290.069659344	18.0786926116	23.6970149022
55	295.096229003	18.0956507731	24.1625094906
56	300.123563703	18.0984049208	24.6271240987
57	305.151799862	18.1016501715	25.0918074148
58	310.1811091	18.1055132564	25.5565746691
59	315.211710677	18.1101656776	26.0214459442
60	320.243889763	18.1158447117	26.4864482883
61	325.278025123	18.1228872954	26.951619054
62	330.314632637	18.131787049	27.4170113986
63	335.354436896	18.1432953335	27.8827038207
64	340.398495878	18.1586123351	28.3488177947
65	345.648555815	18.9002157743	28.875469293
66	350.944073493	19.0638636384	29.3621604642
67	356.243815258	19.0790703532	29.8388417118
68	361.551184885	19.1065306592	30.316669933
69	366.877279467	19.173940496	30.7980094628
70	374.10337405	26.013940496	32.3914527688
71	383.229468632	32.853940496	34.3365426206
72	394.255563214	39.693940496	36.6369881777
73	407.181657796	46.533940496	39.2993314281
74	422.007752378	53.373940496	42.3329471881
75	438.607752378	59.76	45.5055889029
76	455.207752378	59.76	46.5095787659
77	471.807752378	59.76	47.5135686289
78	488.407752378	59.76	48.517558492
79	505.007752378	59.76	49.521548355
80	521.607752378	59.76	50.525538218
81	538.207752378	59.76	51.529528081
82	554.807752378	59.76	52.5335179441
83	570.967752378	59.76	53.5375078071
84	587.567752378	59.76	54.5414976701
85	604.167752378	59.76	55.5454875331
86	620.767752378	59.76	56.5494773961
87	635.599002635	53.3925009254	56.5494773961
88	647.73062463	43.6738391805	56.5494773961
89	658.762246625	50.5138391805	59.4265258283
90	674.693868619	57.3538391805	62.681605255
91	691.293868619	59.76	64.3089545247
92	707.893868619	59.76	65.3129443877
93	724.493868619	59.76	66.3169342508
94	741.093868619	59.76	67.3209241138
95	757.693868619	59.76	68.3249139768
96	768.573868619	59.76	69.3289038398
97	785.173868619	59.76	70.3328937029
98	801.773868619	59.76	71.3368835659
99	818.373868619	59.76	72.3408734289
100	834.973868619	59.76	73.3448632919
101	851.573868619	59.76	74.3488531549
102	868.173868619	59.76	75.352843018
103	884.773868619	59.76	76.356832881
104	901.373868619	59.76	77.360822744
105	917.973868619	59.76	78.364812607
106	934.573868619	59.76	79.3688024701
107	948.922450069	51.6548932194	79.3688024701
108	960.271031519	40.8548932194	79.3688024701
109	970.206157927	35.7664550707	79.3688024701
110	978.708624478	30.608879583	79.3688024701
111	984.211091029	19.808879583	79.3688024701
112	988.311091029	14.76	79.3688024701
113	992.411091029	14.76	79.7946432315
114	996.511091029	14.76	80.2204839929
115	1000.61109103	14.76	80.6463247543
116	1004.71109103	14.76	81.0721655157
117	1008.81109103	14.76	81.4980062771
118	1012.91109103	14.76	81.9238470385
119	1017.01109103	14.76	82.3496877999
120	1021.11109103	14.76	82.7755285613
121	1024.34113548	11.6281600131	82.7755285613
122	1028.44113548	14.76	83.4129516334
123	1034.44113548	21.6	84.7801158931
124	1042.28150875	28.2253437804	86.4376733662
125	1047.12188202	17.4253437804	86.4376733662
126	1051.22188202	14.76	86.4376733662
127	1055.32188202	14.76	86.8635141276
128	1059.42188202	14.76	87.289354889
129	1063.52188202	14.76	87.7151956504
130	1067.62188202	14.76	88.1410364119
131	1071.72188202	14.76	88.5668771733
132	1075.82188202	14.76	88.9927179347
133	1079.92188202	14.76	89.4185586961
134	1084.02188202	14.76	89.8443994575
135	1088.12188202	14.76	90.2702402189
136	1092.22188202	14.76	90.6960809803
137	1096.32188202	14.76	91.1219217417
138	1100.42188202	14.76	91.5477625031
139	1104.52188202	14.76	91.9736032645
140	1108.62188202	14.76	92.3994440259
141	1112.72188202	14.76	92.8252847873
142	1116.82188202	14.76	93.2511255487
143	1119.67924558	10.2865088143	93.2511255487
144	1123.77924558	14.76	94.0089822111
145	1129.77924558	21.6	95.3761464708
146	1136.82551894	25.3665840843	96.3807403369
147	1142.94966099	22.0469113937	96.3807403369
148	1147.04966099	14.76	96.3807403369
149	1151.14966099	14.76	96.8065810983
150	1155.24966099	14.76	97.2324218598
151	1159.34966099	14.76	97.6582626212
152	1163.44966099	14.76	98.0841033826
153	1167.54966099	14.76	98.509944144
154	1171.64966099	14.76	98.9357849054
155	1175.74966099	14.76	99.3616256668
156	1179.84966099	14.76	99.7874664282
157	1183.94966099	14.76	100.21330719
158	1188.04966099	14.76	100.639147951
159	1189.14966099	14.76	101.064988712
160	1193.24966099	14.76	101.490829474
161	1197.34966099	14.76	101.916670235
162	1201.44966099	14.76	102.342510997
163	1205.54966099	14.76	102.768351758
164	1209.64966099	14.76	103.194192519
165	1213.7040189	14.5956884686	103.194192519
166	1216.19532175	8.96869025517	103.194192519
167	1218.35996173	14.76	103.194192519
168	1222.45996173	14.76	103.620033281
169	1226.53515761	14.6707051774	103.620033281
170	1228.61725403	7.49554709249	103.620033281
171	1230.61281285	7.18401176677	103.620033281
172	1234.01775001	12.257773767	104.341774112
173	1239.1672334	18.5381402058	105.468593697
174	1246.21671679	25.3781402058	107.029438333
175	1255.16620018	32.2181402058	108.941728635
176	1266.01568357	39.0581402058	111.208910441
177	1278.76516696	45.8981402058	113.83726242
178	1293.41465035	52.7381402058	116.835896067
179	1309.50167756	57.9132979278	119.387503252
180	1325.66916159	58.2029425233	120.426682733
181	1341.90422177	58.4462166358	121.460076776
182	1358.19611589	58.6508188507	122.488688993
183	1374.5358629	58.8230892151	123.51333387
184	1390.91593854	58.9682723365	124.53467663
185	1407.33002823	59.0907228632	125.553263548
186	1423.77282484	59.1940678094	126.569545299
187	1440.23986264	59.281336059	127.583895156
188	1456.72738002	59.3550625753	128.596623323
189	1473.23220582	59.4173728739	129.607988329
190	1489.75166469	59.4700519371	130.618206163
191	1506.28349823	59.5146007412	131.627457644
192	1522.82579902	59.5522828442	132.635894414
193	1539.37695539	59.5841629342	133.64364384
194	1555.93560507	59.6111388388	134.650813032
195	1572.53560507	59.76	135.686730489
