0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.85	59.76	34.1356553428
34	559.45	59.76	35.1396452058
35	573.05	59.76	36.1436350689
36	589.65	59.76	37.1476249319
37	592.44	59.76	38.1516147949
38	606.04	48.96	38.1516147949
39	616.64	38.16	38.1516147949
40	624.24	27.36	38.1516147949
41	629.354121841	18.4108386263	38.1516147949
42	634.468307898	18.4110698065	38.6196484802
43	639.58256242	18.411316278	39.0876859831
44	644.696890037	18.411579422	39.5557275842
45	649.811295809	18.4118607789	40.0237735926
46	654.925785273	18.412162072	40.4918243487
47	660.040364505	18.4124852335	40.9598802288
48	665.155040181	18.4128324358	41.4279416498
49	670.269819662	18.4132061288	41.8960090746
50	675.384711073	18.4136090828	42.3640830187
51	680.499723418	18.4140444411	42.8321640581
52	685.614866691	18.4145157815	43.3002528379
53	690.730152022	18.4150271908	43.7683500833
54	695.845591842	18.4155833544	44.2364566121
55	700.961200083	18.4161896652	44.7045733502
56	706.076992404	18.4168523558	45.1727013495
57	711.192986476	18.4175786612	45.6408418101
58	716.309202315	18.4183770192	46.1089961075
59	721.425662682	18.4192573197	46.577165825
60	726.542393575	18.4202312162	47.0453527945
61	731.65942483	18.4213125187	47.5135591471
62	736.776790856	18.4225176937	47.9817873757
63	741.894531552	18.4238665043	48.4500404153
64	747.012693452	18.4253828399	48.9183217438
65	752.131331174	18.4270958015	49.3866355135
66	757.250509268	18.4290411369	49.8549867207
67	762.370304591	18.4312631632	50.3233814301
68	767.490809418	18.4338173762	50.791827074
69	772.612135541	18.4367740446	51.2603328574
70	777.734419775	18.4402232428	51.7289103156
71	782.85783145	18.4442820282	52.1975740953
72	787.982582808	18.4491048884	52.6663430717
73	793.108943726	18.4548993056	53.1352419817
74	800.135304644	25.2948993056	54.691819142
75	805.078922119	17.7970229079	54.691819142
76	810.023617347	17.8009028237	55.1530903055
77	814.969691383	17.8058665296	55.6144868672
78	820.455765419	24.6458665296	57.1377928828
79	825.08903343	16.6797648399	57.1377928828
80	829.728867474	16.7034025579	57.5875918249
81	834.375778011	16.7288779306	58.0377961854
82	839.034017393	16.7696617762	58.4893891353
83	843.713055667	16.844537786	58.9439112675
84	848.444267316	17.0323619367	59.4076246751
85	855.075478965	23.8723619367	60.8912822301
86	863.606690614	30.7123619367	62.7260073309
87	874.037902263	37.5523619367	64.914622189
88	886.369113912	44.3923619367	67.4627818444
89	900.600325561	51.2323619367	70.3789741653
90	916.73153721	58.0723619367	73.6745198486
91	933.33153721	59.76	75.0916751503
92	949.93153721	59.76	76.0956650133
93	966.53153721	59.76	77.0996548763
94	983.13153721	59.76	78.1036447393
95	999.63153721	59.76	79.1076346023
96	1016.23153721	59.76	80.1116244654
97	1032.83153721	59.76	81.1156143284
98	1049.43153721	59.76	82.1196041914
99	1066.03153721	59.76	83.1235940544
100	1082.63153721	59.76	84.1275839175
101	1099.23153721	59.76	85.1315737805
102	1115.83153721	59.76	86.1355636435
103	1132.43153721	59.76	87.1395535065
104	1149.03153721	59.76	88.1435433696
105	1165.63153721	59.76	89.1475332326
106	1182.23153721	59.76	90.1515230956
107	1198.83153721	59.76	91.1555129586
108	1215.43153721	59.76	92.1595028217
109	1232.03153721	59.76	93.1634926847
110	1248.63153721	59.76	94.1674825477
111	1265.01153721	59.76	95.1714724107
112	1281.61153721	59.76	96.1754622738
113	1298.21153721	59.76	97.1794521368
114	1314.81153721	59.76	98.1834419998
115	1331.41153721	59.76	99.1874318628
116	1348.01153721	59.76	100.191421726
117	1364.61153721	59.76	101.195411589
118	1381.21153721	59.76	102.199401452
119	1397.81153721	59.76	103.203391315
120	1414.41153721	59.76	104.207381178
121	1431.01153721	59.76	105.211371041
122	1447.61153721	59.76	106.215360904
123	1464.21153721	59.76	107.219350767
124	1480.81153721	59.76	108.22334063
125	1497.41153721	59.76	109.227330493
126	1514.01153721	59.76	110.231320356
127	1530.61153721	59.76	111.235310219
128	1547.21153721	59.76	112.239300082
