0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.3819804794	19.7351297258	1.00398986302
5	46.8640087431	19.7353017492	1.48713565633
6	52.3460877458	19.7354844098	1.97028427295
7	57.8282206914	19.7356786042	2.45343590688
8	63.3104110596	19.7358853256	2.93659077019
9	68.7926626365	19.7361056767	3.41974909516
10	74.2749795489	19.7363408846	3.90291113674
11	79.7573663038	19.7365923177	4.38607717534
12	85.2398278332	19.7368615059	4.8692475201
13	90.7223695455	19.7371501642	5.35242251262
14	96.2049973845	19.7374602204	5.83560253131
15	101.687717898	19.737793847	6.31878799648
16	107.170538314	19.7381535003	6.80197937623
17	112.653466638	19.7385419658	7.28517719339
18	118.136511753	19.7389624126	7.76838203377
19	123.619683547	19.7394184592	8.25159455576
20	129.102993061	19.739914252	8.73481550193
21	134.586452662	19.7404545609	9.2180457128
22	140.070076244	19.7410448959	9.70128614339
23	145.55387948	19.7416916491	10.1845378833
24	151.037880111	19.7424022713	10.667802181
25	156.522098302	19.7431854897	11.1510804739
26	162.006557075	19.744051581	11.6343744245
27	167.491282829	19.7450127152	12.117685967
28	172.976305993	19.746083392	12.6010173636
29	178.461661827	19.7472810005	13.0843712769
30	183.947391422	19.7486265424	13.567750862
31	189.425803679	19.7222841263	13.567750862
32	194.90438841	19.7229050312	14.0507868231
33	200.383169989	19.7236136854	14.5338369834
34	205.86217765	19.7244275769	15.0169037633
35	211.341446766	19.7253688201	15.4999901588
36	216.821020578	19.7264657215	15.9830999212
37	222.300952525	19.7277550095	16.4662378091
38	227.78130949	19.7292850732	16.9494099486
39	233.262176372	19.7311207775	17.4326243575
40	238.743662709	19.7333508123	17.9158917324
41	244.225912503	19.7360992574	18.3992266628
42	249.709119293	19.7395444448	18.8826495735
43	255.193550144	19.7439510641	19.3661899643
44	260.679585623	19.7497277229	19.8498921003
45	266.167790365	19.7575370719	20.3338256694
46	268.659047295	19.7685249486	20.8181074803
47	274.157392677	19.7940433754	21.3037024639
48	279.663052991	19.8203771309	21.7896571163
49	285.182250291	19.8691102776	22.2777575742
50	290.735713497	19.9924675423	22.772649155
51	298.189176703	26.8324675423	24.4080713431
52	307.542639909	33.6724675423	26.395434728
53	318.796103116	40.5124675423	28.7387874675
54	331.949566322	47.3524675423	31.4450105474
55	347.003029528	54.1924675423	34.5238177823
56	363.603029528	59.76	37.3247361719
57	380.203029528	59.76	38.328726035
58	396.803029528	59.76	39.332715898
59	413.403029528	59.76	40.336705761
60	430.003029528	59.76	41.340695624
61	446.603029528	59.76	42.344685487
62	463.103029528	59.76	43.3486753501
63	479.703029528	59.76	44.3526652131
64	496.303029528	59.76	45.3566550761
65	512.903029528	59.76	46.3606449391
66	526.503029528	59.76	47.3646348022
67	541.07510582	52.4594746511	47.3646348022
68	552.952787342	42.7596534778	47.3646348022
69	562.507258125	34.3960948189	47.3646348022
70	567.200135339	27.6943579709	47.3646348022
71	573.046813823	21.0480425439	47.3646348022
72	576.9069397	13.8964531574	47.3646348022
73	578.843748998	6.97251347216	47.3646348022
74	579.414635478	2.05519132956	47.3646348022
75	579.468470997	0.193807866298	47.3646348022
76	579.468470997	0.0	47.3646348022
77	579.468470997	0.0	47.6045203155
78	579.468470997	0.0	47.8444058289
79	579.468470997	0.0	48.0842913422
80	579.468470997	0.0	48.3241768556
81	579.468470997	0.0	48.564062369
82	579.468470997	0.0	48.8039478823
83	579.468470997	0.0	49.0438333957
84	579.468470997	0.0	49.2837189091
85	579.468470997	0.0	49.5236044224
86	579.468470997	0.0	49.7634899358
87	579.468470997	0.0	50.0033754491
88	579.468470997	0.0	50.2432609625
89	579.468470997	0.0	50.4831464759
90	579.468470997	0.0	50.7230319892
91	579.468470997	0.0	50.9629175026
92	579.468470997	0.0	51.2028030159
93	579.468470997	0.0	51.4426885293
94	579.468470997	0.0	51.6825740427
95	579.468470997	0.0	51.922459556
96	579.468470997	0.0	52.1623450694
97	579.468470997	0.0	52.4022305828
98	579.468470997	0.0	52.6421160961
99	579.468470997	0.0	52.8820016095
100	579.468470997	0.0	53.1218871228
101	579.468470997	0.0	53.3617726362
102	579.468470997	0.0	53.6016581496
103	579.468470997	0.0	53.8415436629
104	579.468470997	0.0	54.0814291763
105	579.468470997	0.0	54.3213146896
106	579.468470997	0.0	54.561200203
107	579.468470997	0.0	54.8010857164
108	579.468470997	0.0	55.0409712297
109	579.468470997	0.0	55.2808567431
110	579.468470997	0.0	55.5207422565
111	579.468470997	0.0	55.7606277698
112	579.468470997	0.0	56.0005132832
113	579.468470997	0.0	56.2403987965
114	579.468470997	0.0	56.4802843099
115	579.468470997	0.0	56.7201698233
116	579.468470997	0.0	56.9600553366
117	579.468470997	0.0	57.19994085
118	579.468470997	0.0	57.4398263633
119	580.985427745	5.4610442927	57.9123505432
120	584.222507011	11.653485359	58.7067183195
121	587.995887421	13.5841694756	59.2283221588
122	592.095887421	14.76	59.7223248041
123	596.195887421	14.76	60.1481655655
124	602.195887421	21.6	61.5153298252
125	610.095887421	28.44	63.2332509281
126	619.895887421	35.28	65.3038099729
127	630.148750407	36.9103067489	66.2299375521
128	640.401690037	36.9105826679	66.9107273615
129	650.549420993	36.5318314419	66.9107273615
130	660.472587293	35.7233986805	66.9107273615
131	670.220209676	35.0914405788	66.9107273615
132	679.831703763	34.6013787122	66.9107273615
133	689.338326477	34.2238417696	66.9107273615
134	698.764589551	33.9345470675	66.9107273615
135	708.129546414	33.7138447078	66.9107273615
136	717.447907585	33.5461002143	66.9107273615
137	726.730973937	33.4190388687	66.9107273615
138	735.987397886	33.3231262148	66.9107273615
139	745.223792991	33.2510223774	66.9107273615
140	754.44521626	33.197123769	66.9107273615
141	763.655547401	33.1571921077	66.9107273615
142	772.857787567	33.1280645973	66.9107273615
143	782.054298258	33.1074384872	66.9107273615
144	791.247000313	33.0937274002	66.9107273615
145	800.437555245	33.0859977534	66.9107273615
146	810.270040838	35.3969481367	67.9253809539
147	818.304331755	28.9234473001	67.9253809539
148	825.487850592	25.860667814	67.9253809539
149	831.927089929	23.1812616107	67.9253809539
150	836.532305979	21.4747777812	67.9253809539
151	842.144937641	20.2054739823	67.9253809539
152	847.47901288	19.2026708609	67.9253809539
153	853.780143906	22.684071694	68.8126814622
154	861.637963959	28.2881521897	70.2509520234
155	871.220382662	34.4967073342	72.1068343607
156	882.482949624	40.545241062	74.1972642357
157	895.645516586	47.385241062	76.9052471118
158	910.668018224	54.081005899	79.9141640709
159	926.369329651	56.5247211361	81.4652962089
160	942.209805829	57.0257142407	82.5297988762
161	958.166914353	57.4455906867	83.5839870844
162	974.222061124	57.7985283746	84.6298086609
163	990.359817289	58.0959221934	85.6687899608
164	1006.56732213	58.3470174337	86.7021417646
165	1022.73381517	58.5593749295	87.7308346434
166	1039.05026493	58.7392191574	88.7556536548
167	1055.40907135	58.8917031154	89.7772387406
168	1071.80382493	59.021112859	90.796115038
169	1086.09864037	51.4613355798	90.796115038
170	1098.16722702	43.4469119542	90.796115038
171	1105.17402454	36.0244710654	90.796115038
172	1113.32861027	29.3565086559	90.796115038
173	1119.74209098	23.0885305422	90.796115038
174	1124.58071875	17.4190599814	90.796115038
175	1127.98932154	12.2709700239	90.796115038
176	1129.96943748	7.12841738958	90.796115038
177	1130.6301076	2.37841242172	90.796115038
178	1130.70199383	0.258790424264	90.796115038
179	1130.70199383	0.0	90.796115038
180	1130.70199383	0.0	91.0360005514
181	1130.70199383	0.0	91.2758860648
182	1130.70199383	0.0	91.5157715781
183	1130.70199383	0.0	91.7556570915
184	1130.70199383	0.0	91.9955426048
185	1130.70199383	0.0	92.2354281182
186	1130.70199383	0.0	92.4753136316
187	1130.70199383	0.0	92.7151991449
188	1130.70199383	0.0	92.9550846583
189	1130.70199383	0.0	93.1949701717
190	1130.70199383	0.0	93.434855685
191	1132.60199383	6.84	94.0381555228
192	1136.3110592	13.3526353506	94.9454492081
193	1139.60036319	11.8414943468	94.9454492081
194	1141.74236858	7.71121940889	94.9454492081
195	1142.58517705	3.03411049777	94.9454492081
196	1142.70131667	0.418102625342	94.9454492081
197	1142.70131667	0.0	94.9454492081
198	1142.70131667	0.0	95.1853347215
199	1142.70131667	0.0	95.4252202348
200	1142.70131667	0.0	95.6651057482
201	1142.70131667	0.0	95.9049912615
202	1142.70131667	0.0	96.1448767749
203	1142.70131667	0.0	96.3847622883
204	1142.70131667	0.0	96.6246478016
205	1142.70131667	0.0	96.864533315
206	1142.70131667	0.0	97.1044188283
207	1142.70131667	0.0	97.3443043417
208	1142.70131667	0.0	97.5841898551
209	1142.70131667	0.0	97.8240753684
210	1142.70131667	0.0	98.0639608818
211	1142.70131667	0.0	98.3038463952
212	1142.70131667	0.0	98.5437319085
213	1142.70131667	0.0	98.7836174219
214	1142.70131667	0.0	99.0235029352
215	1142.70131667	0.0	99.2633884486
216	1142.70131667	0.0	99.503273962
217	1142.70131667	0.0	99.7431594753
218	1142.70131667	0.0	99.9830449887
219	1142.70131667	0.0	100.222930502
220	1142.70131667	0.0	100.462816015
221	1142.70131667	0.0	100.702701529
222	1142.70131667	0.0	100.942587042
223	1142.70131667	0.0	101.182472555
224	1142.70131667	0.0	101.422358069
225	1142.70131667	0.0	101.662243582
226	1142.70131667	0.0	101.902129096
227	1142.70131667	0.0	102.142014609
228	1142.70131667	0.0	102.381900122
229	1142.70131667	0.0	102.621785636
230	1142.70131667	0.0	102.861671149
231	1142.70131667	0.0	103.101556662
232	1142.70131667	0.0	103.341442176
233	1142.70131667	0.0	103.581327689
234	1142.70131667	0.0	103.821213202
235	1142.70131667	0.0	104.061098716
236	1142.70131667	0.0	104.300984229
237	1142.70131667	0.0	104.540869743
238	1142.70131667	0.0	104.780755256
239	1142.70131667	0.0	105.020640769
240	1142.70131667	0.0	105.260526283
241	1142.70131667	0.0	105.500411796
242	1142.70131667	0.0	105.740297309
243	1142.70131667	0.0	105.980182823
244	1142.70131667	0.0	106.220068336
245	1142.70131667	0.0	106.459953849
246	1142.70131667	0.0	106.699839363
247	1142.70131667	0.0	106.939724876
248	1142.70131667	0.0	107.17961039
249	1142.70131667	0.0	107.419495903
250	1142.70131667	0.0	107.659381416
251	1142.70131667	0.0	107.89926693
252	1144.21944553	5.46526390211	108.372135623
253	1147.45680998	11.6545120081	109.166262916
254	1152.52406035	18.2421013383	110.323625249
255	1159.49131072	25.0821013383	111.869293364
256	1168.35856109	31.9221013383	113.766321963
257	1179.12581146	38.7621013383	116.01803428
258	1191.79306183	45.6021013383	118.630586375
259	1206.36031221	52.4421013383	121.612967137
260	1222.4668429	57.9835105	124.31969987
261	1238.6506989	58.2618815983	125.357467671
262	1254.89952211	58.4957635601	126.389696735
263	1270.98299993	58.6925201333	127.417343667
264	1287.33250609	58.8582221967	128.441186
265	1303.7208106	58.9978962444	129.461859606
266	1320.14184366	59.1157189856	130.479887239
267	1336.59050239	59.2151714358	131.495700581
268	1353.06249186	59.2991621075	132.509657462
269	1369.55419362	59.370126312	133.522055458
270	1386.06255661	59.4301067798	134.53314272
271	1402.58500648	59.4808195162	135.543126667
272	1419.11936978	59.5237078823	136.552181019
273	1435.66381067	59.559987209	137.56045152
274	1452.21677782	59.5906817437	138.568060615
275	1468.77695986	59.61665535	139.575111305
276	1485.34324794	59.6386370902	140.581690321
277	1501.91470422	59.6572425941	141.587870761
278	1518.49053531	59.6729919468	142.593714278
279	1535.07006995	59.686324687	143.599272903
280	1551.65274006	59.6976124039	144.604590575
281	1568.25274006	59.76	145.621855233
