0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	467.874838311	56.4294179194	28.1117161647
29	482.146163561	51.3767709017	28.1117161647
30	495.043406785	46.4300756052	28.1117161647
31	508.160204554	47.2204719664	29.0663834804
32	518.641677538	48.5333027426	30.1505300572
33	530.440285892	42.474990077	30.1505300572
34	540.523741989	36.3004419468	30.1505300572
35	549.156163396	31.0767170679	30.1505300572
36	556.328251099	25.8195157283	30.1505300572
37	562.280192747	21.4269899328	30.1505300572
38	566.890439767	16.5968892716	30.1505300572
39	570.279507286	12.2006430704	30.1505300572
40	572.389589097	7.59629451877	30.1505300572
41	573.172646765	2.81900760419	30.1505300572
42	574.179844197	3.62591075461	30.4504066866
43	575.92258594	6.27387027473	30.8466701915
44	579.387526305	12.4737853161	31.6800735047
45	584.573317314	18.6688476334	32.8006232254
46	591.659108324	25.5088476334	34.3681689685
47	600.644899333	32.3488476334	36.2871996755
48	611.529221008	39.1835580299	38.5592349423
49	624.313542683	46.0235580299	41.1942857268
50	634.097864358	35.2235580299	41.1942857268
51	640.882186033	24.4235580299	41.1942857268
52	645.327122215	16.0017702559	41.1942857268
53	649.772103162	16.0019314079	41.6345820602
54	654.217131361	16.0021015179	42.0748808722
55	658.66220949	16.002281263	42.5151823127
56	663.10734043	16.0024713861	42.9554865442
57	667.552527292	16.0026727028	43.3957937424
58	671.997773434	16.0028861107	43.8361040985
59	676.44308249	16.0031125995	44.2764178201
60	680.888458396	16.0033532622	44.7167351333
61	685.333905426	16.0036093088	45.157056285
62	689.779428226	16.0038820812	45.597381545
63	694.225031857	16.0041730714	46.0377112091
64	698.670721841	16.0044839419	46.4780456017
65	703.116504216	16.0048165495	46.9183850801
66	707.562385597	16.0051729735	47.358730038
67	712.00837325	16.0055555485	47.7990809109
68	716.454475167	16.0059669032	48.2394381813
69	720.900700169	16.0064100058	48.6798023853
70	725.347058007	16.0068882183	49.1201741204
71	729.793559497	16.0074053612	49.5605540544
72	734.240216661	16.0079657909	50.0009429359
73	738.687042909	16.0085744924	50.441341607
74	743.13405324	16.0092371924	50.8817510183
75	747.581264489	16.0099604958	51.3221722467
76	752.028695615	16.0107520534	51.7626065172
77	756.47636805	16.0116207675	52.203055229
78	760.924306119	16.0125770477	52.6435199877
79	765.372537544	16.0136331289	53.0840026441
80	769.821094064	16.0148034719	53.5245053434
81	774.270012194	16.01610527	53.9650305851
82	778.719334166	16.0175590972	54.4055812996
83	783.169109095	16.0191897445	54.8461609443
84	787.619394458	16.0210273086	55.2867736274
85	792.070257966	16.0231086277	55.727424268
86	796.521779964	16.0254791951	56.1681188051
87	800.97405656	16.0281957448	56.6088644764
88	805.427203726	16.0313297967	57.0496701914
89	809.88136278	16.0349725944	57.4905470434
90	814.33670781	16.0392421098	57.93150902
91	820.692052841	22.8792421098	59.3642602632
92	824.995062035	15.490833099	59.3642602632
93	829.298792134	15.4934283579	59.7987888138
94	833.603405556	15.4966083159	60.2333864478
95	837.909119011	15.5005684403	60.6680729926
96	842.754832467	22.3405684403	62.0732092042
97	846.854832467	14.76	62.0732092042
98	850.954832467	14.76	62.4990499656
99	855.054832467	14.76	62.9248907271
100	859.154832467	14.76	63.3507314885
101	863.254832467	14.76	63.7765722499
102	867.354832467	14.76	64.2024130113
103	871.454832467	14.76	64.6282537727
104	875.554832467	14.76	65.0540945341
105	881.554832467	21.6	66.4212587938
106	889.454832467	28.44	68.1391798966
107	899.254832467	35.28	70.2097389414
108	910.954832467	42.12	72.6376498553
109	924.554832467	48.96	75.4304593937
110	940.054832467	55.8	78.5985471407
111	956.654832467	59.76	80.7514728715
112	973.254832467	59.76	81.7554627346
113	989.854832467	59.76	82.7594525976
114	1006.45483247	59.76	83.7634424606
115	1022.95483247	59.76	84.7674323236
116	1039.55483247	59.76	85.7714221867
117	1056.15483247	59.76	86.7754120497
118	1072.75483247	59.76	87.7794019127
119	1088.22124377	55.6790806871	87.7794019127
120	1102.36212702	50.907179697	87.7794019127
121	1112.96226494	48.9604965232	87.7794019127
122	1126.59848301	49.0903850363	88.6410994066
123	1140.84801758	51.2983244783	89.9952381598
124	1156.11955927	54.9775500782	91.8843259572
125	1172.61878966	59.3972293798	94.1974160712
126	1189.21878966	59.76	95.2807385411
127	1205.81878966	59.76	96.2847284042
128	1222.41878966	59.76	97.2887182672
129	1239.01878966	59.76	98.2927081302
130	1255.61878966	59.76	99.2966979932
131	1272.21878966	59.76	100.300687856
132	1288.59878966	59.76	101.304677719
133	1305.19878966	59.76	102.308667582
134	1321.79878966	59.76	103.312657445
135	1338.39878966	59.76	104.316647308
136	1354.99878966	59.76	105.320637171
137	1371.59878966	59.76	106.324627034
138	1388.19878966	59.76	107.328616897
139	1404.79878966	59.76	108.33260676
140	1421.39878966	59.76	109.336596623
141	1437.99878966	59.76	110.340586486
142	1454.59878966	59.76	111.34457635
143	1471.19878966	59.76	112.348566213
144	1487.79878966	59.76	113.352556076
145	1504.39878966	59.76	114.356545939
146	1520.99878966	59.76	115.360535802
147	1537.59878966	59.76	116.364525665
148	1554.19878966	59.76	117.368515528
149	1570.79878966	59.76	118.372505391
