0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	30.83517549	47.286631764	1.00398986302
3	43.9705902091	47.2874929887	1.81788440099
4	57.1062798934	47.2884828636	2.63181407524
5	70.2422877804	47.2896283933	3.44578554726
6	83.3734002984	47.2720050648	3.44578554726
7	96.504669927	47.2725706629	4.25942567074
8	109.402680751	46.4328389648	4.25942567074
9	121.944269749	45.1497203959	4.25942567074
10	134.191433482	44.0897894392	4.25942567074
11	146.197443266	43.221635222	4.25942567074
12	158.007407395	42.5158708631	4.25942567074
13	169.659042767	41.9458873386	4.25942567074
14	181.183556124	41.4882480859	4.25942567074
15	192.60655487	41.1227954837	4.25942567074
16	203.544638551	39.3771012547	4.25942567074
17	213.533050891	35.9582844235	4.25942567074
18	222.476886233	32.19780723	4.25942567074
19	230.573050852	29.1461926301	4.25942567074
20	237.952856728	26.5673011524	4.25942567074
21	244.700201275	24.2904403705	4.25942567074
22	250.952344086	22.5077141189	4.25942567074
23	256.899201353	21.4086861604	4.25942567074
24	262.59629422	20.5095343214	4.25942567074
25	268.10745828	19.8401906147	4.25942567074
26	271.526797413	23.1096208802	5.13013524944
27	279.33858563	28.1224375817	6.44301411618
28	288.842867078	34.2154132126	8.25521847993
29	299.989023413	40.1261628061	10.2842746946
30	313.033992546	46.9618888767	12.9678924949
31	327.884161596	53.4606085803	15.8585370538
32	343.163076465	55.0040935304	17.1288445695
33	358.647256576	55.7430483989	18.2228404231
34	374.302129593	56.3575428619	19.3003586567
35	390.099744508	56.8714136948	20.364920995
36	406.017270688	57.3030942451	21.4191547112
37	422.035902887	57.667075917	22.4650586027
38	438.140044274	57.9749089938	23.5041790686
39	454.216684999	58.2359066089	24.5377299372
40	470.454921559	58.4576516177	25.5666759937
41	484.890882177	51.9694582235	25.5666759937
42	497.274915136	44.5825186514	25.5666759937
43	507.638469624	37.3087961582	25.5666759937
44	513.116944547	30.5225097231	25.5666759937
45	519.484433538	22.9229603658	25.5666759937
46	523.87966186	15.8228219592	25.5666759937
47	526.85161072	10.6990158977	25.5666759937
48	528.25845799	5.0646501734	25.5666759937
49	528.582479101	1.16647599961	25.5666759937
50	528.599926645	0.0628111581517	25.5666759937
51	528.599926645	0.0	25.5666759937
52	528.599926645	0.0	25.8065615071
53	528.599926645	0.0	26.0464470204
54	528.599926645	0.0	26.2863325338
55	528.599926645	0.0	26.5262180472
56	528.599926645	0.0	26.7661035605
57	528.599926645	0.0	27.0059890739
58	528.599926645	0.0	27.2458745873
59	528.599926645	0.0	27.4857601006
60	528.599926645	0.0	27.725645614
61	528.599926645	0.0	27.9655311273
62	528.599926645	0.0	28.2054166407
63	528.599926645	0.0	28.4453021541
64	528.599926645	0.0	28.6851876674
65	528.599926645	0.0	28.9250731808
66	528.599926645	0.0	29.1649586941
67	528.599926645	0.0	29.4048442075
68	528.599926645	0.0	29.6447297209
69	528.599926645	0.0	29.8846152342
70	528.599926645	0.0	30.1245007476
71	528.599926645	0.0	30.364386261
72	528.599926645	0.0	30.6042717743
73	528.599926645	0.0	30.8441572877
74	528.599926645	0.0	31.084042801
75	528.599926645	0.0	31.3239283144
76	528.599926645	0.0	31.5638138278
77	528.599926645	0.0	31.8036993411
78	528.599926645	0.0	32.0435848545
79	528.599926645	0.0	32.2834703678
80	528.599926645	0.0	32.5233558812
81	528.599926645	0.0	32.7632413946
82	528.599926645	0.0	33.0031269079
83	528.599926645	0.0	33.2430124213
84	528.599926645	0.0	33.4828979347
85	530.499926645	6.84	34.0861977724
86	534.299926645	13.68	35.0458472595
87	538.399926645	14.76	35.5337902845
88	544.399926645	21.6	36.9009545442
89	552.299926645	28.44	38.6188756471
90	557.199926645	17.64	38.6188756471
91	561.299926645	14.76	38.6188756471
92	565.399926645	14.76	39.0447164085
93	569.499926645	14.76	39.4705571699
94	573.599926645	14.76	39.8963979313
95	577.699926645	14.76	40.3222386927
96	581.799926645	14.76	40.7480794541
97	585.899926645	14.76	41.1739202155
98	589.999926645	14.76	41.5997609769
99	594.099926645	14.76	42.0256017383
100	598.199926645	14.76	42.4514424997
101	604.199926645	21.6	43.8186067594
102	612.099926645	28.44	45.5365278623
103	621.899926645	35.28	47.6070869071
104	633.599926645	42.12	50.0349978209
105	646.680935116	47.0916304961	52.0628842709
106	659.76233896	47.0930538361	52.8742058147
107	672.844208324	47.094729711	53.6855924273
108	685.926631024	47.0967217207	54.4970590526
109	699.009718489	47.0991148724	55.308625375
110	712.093614287	47.1020248721	56.1203177934
111	725.178506648	47.1056125009	56.9321724453
112	738.264647353	47.1101065377	57.744239977
113	751.352381129	47.1158415946	58.5565933367
114	764.442193115	47.1233231503	59.3693410326
115	777.534788898	47.133344816	60.1826508001
116	790.631236785	47.1472123935	60.9967943887
117	803.733237816	47.1672037132	61.812238666
118	810.02900787	44.7327721937	61.812238666
119	820.859342714	38.9892054374	61.812238666
120	830.277880268	33.9067351973	61.812238666
121	835.490652407	29.5659797003	61.812238666
122	842.720444644	26.027252051	61.812238666
123	851.85023688	32.867252051	63.7580155664
124	862.880029117	39.707252051	66.0591581526
125	875.809821353	46.547252051	68.7222139255
126	890.639613589	53.387252051	71.7565632147
127	907.239613589	59.76	74.9229301039
128	923.839613589	59.76	75.9269199669
129	940.439613589	59.76	76.9309098299
130	957.039613589	59.76	77.9348996929
131	973.639613589	59.76	78.9388895559
132	990.239613589	59.76	79.942879419
133	1006.83961359	59.76	80.946869282
134	1023.33961359	59.76	81.950859145
135	1039.93961359	59.76	82.954849008
136	1056.53961359	59.76	83.9588388711
137	1073.13961359	59.76	84.9628287341
138	1088.69661486	56.0052045755	84.9628287341
139	1098.54023467	46.2370313002	84.9628287341
140	1108.72957012	36.6816076335	84.9628287341
141	1116.35136644	27.4384667394	84.9628287341
142	1121.54232359	18.6874457525	84.9628287341
143	1124.53782492	10.7838047793	84.9628287341
144	1125.77728576	4.46205901964	84.9628287341
145	1126.02324681	0.885459798174	84.9628287341
146	1126.03331273	0.0362373107173	84.9628287341
147	1126.03331273	0.0	84.9628287341
148	1126.03331273	0.0	85.2027142474
149	1126.03331273	0.0	85.4425997608
150	1126.03331273	0.0	85.6824852742
151	1126.03331273	0.0	85.9223707875
152	1126.03331273	0.0	86.1622563009
153	1126.03331273	0.0	86.4021418143
154	1126.03331273	0.0	86.6420273276
155	1126.03331273	0.0	86.881912841
156	1126.03331273	0.0	87.1217983543
157	1127.93331273	6.84	87.7250981921
158	1131.73331273	13.68	88.6847476792
159	1135.83331273	14.76	89.1726907042
160	1139.93331273	14.76	89.5985314656
161	1142.73332339	10.0800383634	89.5985314656
162	1143.83698756	3.97319103675	89.5985314656
163	1144.03355989	0.707660362321	89.5985314656
164	1144.03355989	0.0	89.5985314656
165	1144.03355989	0.0	89.838416979
166	1144.03355989	0.0	90.0783024923
167	1144.03355989	0.0	90.3181880057
168	1144.03355989	0.0	90.558073519
169	1144.03355989	0.0	90.7979590324
170	1144.03355989	0.0	91.0378445458
171	1144.03355989	0.0	91.2777300591
172	1144.03355989	0.0	91.5176155725
173	1144.03355989	0.0	91.7575010858
174	1144.03355989	0.0	91.9973865992
175	1144.03355989	0.0	92.2372721126
176	1144.03355989	0.0	92.4771576259
177	1144.03355989	0.0	92.7170431393
178	1144.03355989	0.0	92.9569286527
179	1144.03355989	0.0	93.196814166
180	1144.03355989	0.0	93.4366996794
181	1144.03355989	0.0	93.6765851927
182	1144.03355989	0.0	93.9164707061
183	1144.03355989	0.0	94.1563562195
184	1144.03355989	0.0	94.3962417328
185	1144.03355989	0.0	94.6361272462
186	1144.03355989	0.0	94.8760127595
187	1144.03355989	0.0	95.1158982729
188	1144.03355989	0.0	95.3557837863
189	1144.03355989	0.0	95.5956692996
190	1144.03355989	0.0	95.835554813
191	1144.03355989	0.0	96.0754403264
192	1144.03355989	0.0	96.3153258397
193	1144.03355989	0.0	96.5552113531
194	1144.03355989	0.0	96.7950968664
195	1144.03355989	0.0	97.0349823798
196	1144.03355989	0.0	97.2748678932
197	1144.03355989	0.0	97.5147534065
198	1144.03355989	0.0	97.7546389199
199	1144.03355989	0.0	97.9945244332
200	1144.03355989	0.0	98.2344099466
201	1144.03355989	0.0	98.47429546
202	1144.03355989	0.0	98.7141809733
203	1144.03355989	0.0	98.9540664867
204	1144.03355989	0.0	99.1939520001
205	1144.03355989	0.0	99.4338375134
206	1144.03355989	0.0	99.6737230268
207	1144.03355989	0.0	99.9136085401
208	1144.03355989	0.0	100.153494053
209	1144.03355989	0.0	100.393379567
210	1144.03355989	0.0	100.63326508
211	1144.03355989	0.0	100.873150594
212	1144.03355989	0.0	101.113036107
213	1144.03355989	0.0	101.35292162
214	1144.03355989	0.0	101.592807134
215	1144.03355989	0.0	101.832692647
216	1144.03355989	0.0	102.07257816
217	1144.03355989	0.0	102.312463674
218	1144.03355989	0.0	102.552349187
219	1144.03355989	0.0	102.7922347
220	1144.03355989	0.0	103.032120214
221	1144.03355989	0.0	103.272005727
222	1144.03355989	0.0	103.511891241
223	1145.93355989	6.84	104.115191078
224	1149.73355989	13.68	105.074840565
225	1155.43355989	20.52	106.386607855
226	1163.03355989	27.36	108.049093929
227	1172.53355989	34.2	110.063732597
228	1183.93355989	41.04	112.434790498
229	1197.23355989	47.88	115.169367098
230	1212.43355989	54.72	118.277394693
231	1229.03355989	59.76	120.853793509
232	1245.63355989	59.76	121.857783372
233	1262.23355989	59.76	122.861773235
234	1278.61355989	59.76	123.865763098
235	1295.21355989	59.76	124.869752961
236	1311.81355989	59.76	125.873742824
237	1328.41355989	59.76	126.877732687
238	1345.01355989	59.76	127.88172255
239	1361.61355989	59.76	128.885712413
240	1378.21355989	59.76	129.889702276
241	1394.81355989	59.76	130.893692139
242	1411.41355989	59.76	131.897682002
243	1428.01355989	59.76	132.901671865
244	1444.61355989	59.76	133.905661728
245	1461.21355989	59.76	134.909651591
246	1477.81355989	59.76	135.913641454
247	1494.41355989	59.76	136.917631317
248	1511.01355989	59.76	137.92162118
249	1527.61355989	59.76	138.925611043
250	1544.21355989	59.76	139.929600906
251	1560.81355989	59.76	140.933590769
