0	4.1	59.76	1.00398986302
1	19.0263500314	53.734860113	1.00398986302
2	34.7484896878	56.5997027632	3.85117100498
3	50.5202207017	56.77823165	5.62884442742
4	66.1710765195	56.343080944	7.04205820809
5	77.2125616262	39.7493463841	7.04205820809
6	84.0167401281	24.4950426068	7.04205820809
7	87.1728980526	11.3621685281	7.04205820809
8	88.8044956835	5.87375147122	7.04205820809
9	88.9779723528	0.624516009771	7.04205820809
10	89.0307380475	0.189956500949	7.04205820809
11	89.0307380475	0.0	7.04205820809
12	89.0307380475	0.0	7.28194372146
13	89.0307380475	0.0	7.52182923482
14	89.0307380475	0.0	7.76171474818
15	89.0307380475	0.0	8.00160026154
16	89.0307380475	0.0	8.2414857749
17	89.0307380475	0.0	8.48137128826
18	89.0307380475	0.0	8.72125680162
19	89.0307380475	0.0	8.96114231499
20	89.0307380475	0.0	9.20102782835
21	89.0307380475	0.0	9.44091334171
22	89.0307380475	0.0	9.68079885507
23	89.0307380475	0.0	9.92068436843
24	89.0307380475	0.0	10.1605698818
25	89.0307380475	0.0	10.4004553952
26	89.0307380475	0.0	10.6403409085
27	89.0307380475	0.0	10.8802264219
28	89.0307380475	0.0	11.1201119352
29	89.0307380475	0.0	11.3599974486
30	89.0307380475	0.0	11.599882962
31	89.0307380475	0.0	11.8397684753
32	89.0307380475	0.0	12.0796539887
33	89.0307380475	0.0	12.319539502
34	89.0307380475	0.0	12.5594250154
35	89.0307380475	0.0	12.7993105288
36	89.0307380475	0.0	13.0391960421
37	89.0307380475	0.0	13.2790815555
38	89.0307380475	0.0	13.5189670689
39	89.0307380475	0.0	13.7588525822
40	89.0307380475	0.0	13.9987380956
41	89.0307380475	0.0	14.2386236089
42	89.0307380475	0.0	14.4785091223
43	89.0307380475	0.0	14.7183946357
44	89.0307380475	0.0	14.958280149
45	89.0307380475	0.0	15.1981656624
46	89.0307380475	0.0	15.4380511757
47	89.0307380475	0.0	15.6779366891
48	89.0307380475	0.0	15.9178222025
49	89.0307380475	0.0	16.1577077158
50	89.0307380475	0.0	16.3975932292
51	89.0307380475	0.0	16.6374787426
52	89.0307380475	0.0	16.8773642559
53	89.0307380475	0.0	17.1172497693
54	89.0307380475	0.0	17.3571352826
55	89.0307380475	0.0	17.597020796
56	89.0307380475	0.0	17.8369063094
57	89.6436363801	2.20643399715	18.133761649
58	90.6212726014	3.51949039655	18.4811608556
59	93.1068894108	8.94822051405	19.1688514407
60	96.5826067424	12.5125823938	20.03161171
61	101.172495641	16.5236000351	21.0898687502
62	107.12340423	21.4232709213	22.3855676727
63	114.394880491	26.1773145377	23.9111387079
64	123.285524821	32.0063195895	25.7192796128
65	133.553905757	36.9661713691	27.7697086682
66	144.875247859	40.756831568	30.0071723943
67	157.11356375	44.057937206	32.4092456894
68	170.912364863	49.6756840087	35.096089841
69	185.708385483	53.2656742301	37.9685878335
70	201.726518621	57.6652792967	41.0732194147
71	218.153015138	59.1353874623	42.5908352901
72	234.01116352	57.0893341743	43.6840840949
73	250.021579025	57.637495817	45.3335511072
74	266.060376353	57.7396703813	46.8235567901
75	281.715855655	57.9437254868	48.2896704487
76	297.737814938	57.679053419	49.6925905423
77	314.269025951	59.5123596496	51.2158707156
78	327.601935819	47.9984755231	52.0824836239
79	341.792316686	51.0853711209	54.4460858505
80	352.951263012	40.1722067749	54.4460858505
81	362.04181486	32.7259866508	54.4460858505
82	369.716817421	27.6300092192	54.4460858505
83	376.157816489	23.1875966465	54.4460858505
84	380.527505143	15.7308791531	54.4460858505
85	386.603841279	21.8748100918	55.7636243905
86	394.260572217	27.564231376	57.356300583
87	403.657391172	33.8285482377	59.253194734
88	414.160435845	37.8109608244	61.3451455148
89	426.090534615	42.948355569	63.6916883883
90	439.560935878	48.4934445485	66.3180576062
91	454.5287231	53.8840339978	69.2228604891
92	467.635531989	57.984512001	72.0284176909
93	478.081665721	57.6580814349	73.4197192616
94	494.550150971	59.2865469012	74.9433225942
95	510.874921148	58.7691726382	76.0334543756
96	526.72474395	57.0593620873	77.211243317
97	542.54898437	56.9672655093	78.8509909418
98	558.297049528	56.6930345707	80.5110454611
99	574.688733925	59.0100638278	82.3268255934
100	590.589073445	57.2412222724	83.4515345915
101	606.356490404	56.7627010546	85.0311117828
102	622.506502231	58.1400425752	86.7977575101
103	633.726063373	56.4464201115	87.8674291799
