0	4.1	59.76	1.00398986302
1	20.0806173897	57.5302226029	1.97083977584
2	36.5191840647	59.1788400299	3.52931106338
3	52.7649354266	58.4847049031	4.63869553883
4	68.7763409571	57.6410599098	5.89847540381
5	84.8625672508	57.9104146573	7.39179860499
6	101.110663772	58.4931474772	8.8235184746
7	117.409357067	58.6752958594	10.1034239207
8	133.723907137	58.7323802533	11.3383972812
9	146.101304727	56.7626313228	12.51904479
10	161.666209938	56.0336587618	13.5025299258
11	171.831781145	36.5960563453	13.5025299258
12	178.580454325	24.2952234479	13.5025299258
13	181.218994631	9.49874510212	13.5025299258
14	182.040833174	2.95861875237	13.5025299258
15	182.428252013	1.39470782244	13.5025299258
16	182.716563481	1.03792128561	13.5025299258
17	182.767479568	0.183297910768	13.5025299258
18	182.778606603	0.0400573272521	13.5025299258
19	182.784846929	0.0224651721365	13.5025299258
20	182.784846929	0.0	13.5025299258
21	182.784846929	0.0	13.7424154392
22	182.784846929	0.0	13.9823009525
23	182.784846929	0.0	14.2221864659
24	182.784846929	0.0	14.4620719792
25	182.784846929	0.0	14.7019574926
26	182.784846929	0.0	14.941843006
27	182.784846929	0.0	15.1817285193
28	182.784846929	0.0	15.4216140327
29	182.784846929	0.0	15.661499546
30	182.784846929	0.0	15.9013850594
31	182.784846929	0.0	16.1412705728
32	182.784846929	0.0	16.3811560861
33	182.784846929	0.0	16.6210415995
34	182.784846929	0.0	16.8609271129
35	182.784846929	0.0	17.1008126262
36	182.784846929	0.0	17.3406981396
37	182.784846929	0.0	17.5805836529
38	182.784846929	0.0	17.8204691663
39	182.784846929	0.0	18.0603546797
40	182.784846929	0.0	18.300240193
41	182.784846929	0.0	18.5401257064
42	182.784846929	0.0	18.7800112197
43	182.784846929	0.0	19.0198967331
44	182.784846929	0.0	19.2597822465
45	182.784846929	0.0	19.4996677598
46	182.784846929	0.0	19.7395532732
47	182.784846929	0.0	19.9794387866
48	182.784846929	0.0	20.2193242999
49	182.784846929	0.0	20.4592098133
50	182.784846929	0.0	20.6990953266
51	182.784846929	0.0	20.93898084
52	182.784846929	0.0	21.1788663534
53	182.910074094	0.450817795307	21.426091775
54	183.233868864	1.16566117291	21.686552059
55	183.810925674	2.07740451325	21.9660093752
56	184.331038052	1.87240456062	22.240071001
57	185.472711078	4.11002289567	22.5935056806
58	186.526588763	3.79395966542	22.9041141026
59	188.000306882	5.30538522699	23.2864369631
60	189.75958419	6.33339831132	23.6725734867
61	191.550552124	6.44748455982	24.0503682621
62	193.392765005	6.63196637333	24.4644672714
63	196.363569619	10.6948966091	25.0557556671
64	198.682970728	8.34984399429	25.0557556671
65	201.03957396	8.48377163484	25.5098807251
66	203.6283195	9.31948394473	26.0541217494
67	207.435870505	13.7071836175	26.843240004
68	210.760725802	11.969479068	27.2573160021
69	214.540015912	13.6054443971	27.9090648767
70	219.104042394	16.4304953345	28.5688340509
71	224.981731909	21.1596822563	29.8517819548
72	232.410716882	26.7443459026	31.4047824394
73	240.921380804	30.6383901191	33.1464566767
74	250.722572992	35.2842918763	35.1144612617
75	261.820247624	39.9516286749	37.3120324576
76	274.32675579	45.0234293955	39.7626033787
77	288.578831601	51.3074729206	42.5334451634
78	304.574942917	57.5860007372	45.6338448926
79	320.29289937	56.5846432311	47.1091930975
80	336.764306602	59.6570660358	48.9812487724
81	352.666406033	57.2475579509	49.9645582672
82	368.966162591	58.6791236087	51.5946878677
83	385.430999048	59.2734112444	52.8400537365
84	401.993803949	59.6260976454	53.9491238437
85	418.327379697	58.8008726941	54.9651700051
86	434.774685126	59.2102995439	56.1788392751
87	446.629780004	53.4783415592	56.1788392751
88	456.678343144	36.1748273046	56.1788392751
89	461.838503437	18.5765770535	56.1788392751
90	464.748621744	10.476425908	56.1788392751
91	465.468270793	2.59073657509	56.1788392751
92	465.557806225	0.322327553283	56.1788392751
93	465.578410101	0.0741739563195	56.1788392751
94	465.578410101	0.0	56.1788392751
95	465.578410101	0.0	56.4187247885
96	465.578410101	0.0	56.6586103019
97	465.578410101	0.0	56.8984958152
98	465.578410101	0.0	57.1383813286
99	465.578410101	0.0	57.3782668419
100	465.578410101	0.0	57.6181523553
101	465.578410101	0.0	57.8580378687
102	465.578410101	0.0	58.097923382
103	465.578410101	0.0	58.3378088954
104	465.578410101	0.0	58.5776944087
105	465.578410101	0.0	58.8175799221
106	465.578410101	0.0	59.0574654355
107	465.578410101	0.0	59.2973509488
108	465.578410101	0.0	59.5372364622
109	465.578410101	0.0	59.7771219756
110	465.578410101	0.0	60.0170074889
111	466.666875025	3.91847372487	60.4546998205
112	468.763828847	7.5490337602	61.0732296168
113	472.072154531	11.9099724629	61.9064925896
114	476.71084486	16.6992851826	62.9732843438
115	482.705122431	21.5793992573	64.2765351971
116	490.232870744	27.0998939246	65.846738913
117	498.791355373	30.8105446638	67.5967714013
118	508.275521668	34.1429986637	69.5090091734
119	518.921574528	38.3257902979	71.6263067837
120	530.677776645	42.3223276179	73.9416116847
121	543.980280873	47.8890152211	76.5371810941
122	558.623025154	52.7138794144	79.3809357329
123	574.482404544	57.093765804	82.4551019696
124	590.844749423	58.9044415627	84.139104803
125	607.428062251	59.6999261821	85.3372765134
126	623.381126261	57.4310304365	86.3147910491
127	639.93333328	59.5879452679	87.9139225171
128	655.915252165	57.5349079856	88.9164525316
129	672.291997157	58.9562819703	90.4676803781
130	682.553721335	58.5062070398	91.6295031007
