0	4.1	59.76	1.00398986302
1	20.6559252778	59.6013310002	2.00528587618
2	36.8272978271	58.2169411774	3.01659396862
3	53.2099465472	58.9775353923	4.37584425231
4	69.0916051169	57.1739708508	5.5067939255
5	85.4188442275	58.7780607983	7.16228796655
6	101.217214081	56.8741314739	8.33425742221
7	117.18304722	57.4769993	10.0458236547
8	133.707667377	59.488632565	11.628416788
9	146.676184218	58.8906606266	12.6757443528
10	162.434376758	56.7294931425	13.8183255021
11	177.019248856	52.5055395558	13.8183255021
12	186.07523343	32.6015444658	13.8183255021
13	191.816461383	20.6684206306	13.8183255021
14	193.451095404	5.88468247326	13.8183255021
15	194.526025446	3.86974815192	13.8183255021
16	194.749201663	0.803434383086	13.8183255021
17	194.775569913	0.0949256977359	13.8183255021
18	194.788832886	0.0477467052063	13.8183255021
19	194.788832886	0.0	13.8183255021
20	194.788832886	0.0	14.0582110155
21	194.788832886	0.0	14.2980965289
22	194.788832886	0.0	14.5379820422
23	194.788832886	0.0	14.7778675556
24	194.788832886	0.0	15.0177530689
25	194.788832886	0.0	15.2576385823
26	194.788832886	0.0	15.4975240957
27	194.788832886	0.0	15.737409609
28	194.788832886	0.0	15.9772951224
29	194.788832886	0.0	16.2171806357
30	194.788832886	0.0	16.4570661491
31	194.788832886	0.0	16.6969516625
32	194.788832886	0.0	16.9368371758
33	194.788832886	0.0	17.1767226892
34	194.788832886	0.0	17.4166082026
35	196.479331263	6.0857941569	17.9625076449
36	199.709043777	11.6269650496	18.78190444
37	204.169193686	16.0565396722	19.8174619476
38	209.760549516	20.1288809881	21.0505274835
39	216.593425951	24.598355165	22.4997474139
40	224.385515326	28.0515217495	24.1160144728
41	233.619195097	33.2412471759	25.9842743098
42	243.810121413	36.6873347379	28.0210168218
43	254.970885035	40.1787490396	30.2298308153
44	267.910174168	46.5814408809	32.7590332511
45	282.381948079	52.0983860774	35.5708180046
46	298.356420825	57.5081018857	38.6670613558
47	314.620175219	58.5495158181	40.2155156637
48	330.515911997	57.5846524027	41.4578160118
49	346.555512209	57.7425607616	42.9630393608
50	362.697046331	58.1095228403	44.4324732044
51	379.231191972	59.5229243064	45.8336969654
52	392.806570395	59.6713623245	46.8873638616
53	408.749502332	57.3945549735	47.8701604636
54	425.189064532	59.1824239196	49.4693753938
55	437.976493081	56.8347427753	50.5473951924
56	449.652440141	42.0334094165	50.5473951924
57	457.281747078	27.4655049731	50.5473951924
58	460.666303452	12.1844029464	50.5473951924
