0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.9892654029	22.6413554504	1.00398986302
3	27.3043709247	22.7343798785	1.52870048976
4	33.6489022886	22.8403129102	2.05570807548
5	40.0271423769	22.9616643178	2.58541446166
6	46.4442497946	23.1015867037	3.11832032161
7	52.9064954595	23.2640843935	3.65505748607
8	59.4215805565	23.4543063493	4.19643486992
9	65.9990706239	23.6789642428	4.74350520442
10	72.6509986945	23.9469410539	5.29766451433
11	79.3927200389	24.2701968401	5.8608048346
12	86.2441508395	24.6651508819	6.43555680285
13	93.231609619	25.1548516064	7.02569076137
14	100.390636435	25.7724965373	7.63681220282
15	107.770459587	26.5673633478	8.27763843893
16	115.441365318	27.6152606327	8.9625114984
17	123.507463397	29.0379530833	9.71679188995
18	132.130155462	31.041691433	10.5897809171
19	139.330084797	25.9197456073	10.5897809171
20	142.702330122	12.1400831705	10.5897809171
21	143.585064937	3.1778453338	10.5897809171
22	143.649652372	0.232514765037	10.5897809171
23	143.649652372	0.0	10.5897809171
24	143.649652372	0.0	10.8296664305
25	143.649652372	0.0	11.0695519438
26	143.649652372	0.0	11.3094374572
27	143.649652372	0.0	11.5493229705
28	143.649652372	0.0	11.7892084839
29	143.649652372	0.0	12.0290939973
30	145.449652372	6.48	12.5945925777
31	149.049652372	12.96	13.4792298154
32	151.449652372	19.44	14.6789399688
33	158.649652372	25.92	16.1920659645
34	167.649652372	32.4	18.0193593975
35	178.449652372	38.88	20.1639805308
36	190.194628324	42.2819134272	21.5827788706
37	197.38342888	25.8796820025	21.5827788706
38	200.747127585	12.1093153379	21.5827788706
39	203.239190461	8.97142635184	21.5827788706
40	203.736141852	1.78902500718	21.5827788706
41	203.756686734	0.0739615778084	21.5827788706
42	203.756686734	0.0	21.5827788706
43	203.756686734	0.0	21.822664384
44	203.756686734	0.0	22.0625498973
45	203.756686734	0.0	22.3024354107
46	203.756686734	0.0	22.542320924
47	203.756686734	0.0	22.7822064374
48	203.756686734	0.0	23.0220919508
49	203.756686734	0.0	23.2619774641
50	203.756686734	0.0	23.5018629775
51	204.741039972	3.54367165416	23.8487346557
52	206.647033379	6.86157626561	24.2846908021
53	209.55440589	10.4665410425	24.8382036275
54	213.627248406	14.6622330549	25.5664617124
55	218.635062452	18.0281305675	26.3125921465
56	225.152023578	23.4610600529	27.5204979951
57	226.161644633	3.63463579769	27.5204979951
58	227.673363676	5.4421885537	27.8734899423
59	230.188040882	9.05283794228	28.3859327365
60	234.502718088	15.5328379423	29.3960198409
61	240.617395294	22.0128379423	30.7202336145
62	248.5320725	28.4928379423	32.3578733285
63	258.246749707	34.9728379423	34.3106469222
64	269.761426913	41.4528379423	36.5826710035
65	283.076104119	47.9328379423	39.180470848
66	298.190781325	54.4128379423	42.1129804
67	314.790781325	59.76	44.8186845962
68	331.390781325	59.76	45.8226744592
69	347.990781325	59.76	46.8266643222
70	364.590781325	59.76	47.8306541853
71	381.190781325	59.76	48.8346440483
72	396.789097609	56.153938621	48.8346440483
73	409.824025457	46.9257402536	48.8346440483
74	421.148336776	40.7675207486	48.8346440483
75	424.207982232	27.0707236401	48.8346440483
76	430.165608172	21.4474533868	48.8346440483
77	434.766207303	16.5621568707	48.8346440483
78	441.166806434	23.0421568707	50.2086287811
79	448.605100033	26.7778569584	51.2496775539
80	457.217341403	31.0040689319	52.5088157623
81	466.677525659	34.0566633204	53.6286760246
82	476.951866106	36.9876256091	54.7992870678
83	488.46099196	41.4328530748	56.4602471944
84	493.970117814	19.8328530748	56.4602471944
85	499.006949597	18.1325944179	56.4602471944
86	504.043788871	18.132621386	56.9250791049
87	509.08068443	18.1328240144	57.3899246131
88	514.117603471	18.1329085469	57.8547635091
89	519.154531854	18.132942176	58.3195995227
90	524.191470246	18.1329782127	58.7844361038
91	529.228419383	18.1330168924	59.2492732977
92	534.265380072	18.1330584803	59.7141111548
93	541.102340761	24.6130584803	61.1640419435
94	546.091044952	17.9593350901	61.1640419435
95	551.079767413	17.9594008585	61.6268908182
96	556.068509669	17.9594721209	62.0897408593
97	561.057273421	17.9595495069	62.5525921771
98	566.04606057	17.9596337389	63.015444896
99	571.034873251	17.9597256493	63.4782991571
100	576.023713862	17.959826201	63.9411551207
101	581.012585116	17.9599365127	64.4040129697
102	586.001490085	17.9600578904	64.8668729141
103	590.99043227	17.960191866	65.3297351959
104	595.979415672	17.9603402463	65.792600095
105	600.968444887	17.9605051742	66.2554679375
106	605.957525222	17.9606892066	66.7183391051
107	610.946662837	17.9608954146	67.1812140474
108	615.935864924	17.9611275125	67.6440932975
109	620.925139932	17.9613900271	68.106977492
110	625.914497854	17.9616885202	68.5698673973
111	630.9039506	17.9620298873	69.0327639437
112	635.893512478	17.9624227607	69.4956682708
113	640.883200829	17.9628780626	69.9585817895
114	645.873036878	17.9634097763	70.4215062654
115	650.863046889	17.9640360383	70.8844439369
116	655.853263754	17.9647807143	71.3473976804
117	660.843729232	17.9656757217	71.8103712513
118	665.834497158	17.9667645328	72.2733696391
119	670.825638158	17.9681075992	72.7363996083
120	675.817246772	17.9697910099	73.1994705446
121	680.809452548	17.9719407968	73.6625958256
122	685.80243798	17.974747554	74.1257951334
123	687.796468783	17.9785108916	74.5890985468
124	692.791840647	17.9833387091	75.0525251991
125	697.789290788	17.9908205077	75.5162069812
126	702.789906782	18.0022175789	75.9802696829
127	707.795712595	18.020900927	76.4450134507
128	712.810992155	18.0550064159	76.9111409647
129	717.84692172	18.1293464324	77.38073762
130	722.948424708	18.3654107585	77.8639178893
131	726.753469507	13.6981612749	77.8639178893
