0	4.1	59.76	1.00398986302
1	20.0129480594	57.2866130139	1.96687358932
2	35.910788838	57.2322268027	3.54571174419
3	51.967683523	57.804820866	5.15640626526
4	68.5391316039	59.6572130913	6.64683286566
5	84.7353907281	58.3065328472	7.64785892716
6	101.025252185	58.6435012447	8.97564342568
7	117.457365178	59.155606775	10.2275172706
8	133.495576967	57.7375624396	11.3282322897
9	149.485725242	57.5645337907	12.7855022413
10	165.163940835	56.4415761351	14.2632768981
11	180.92012336	56.7222570886	16.0903384209
12	196.675420465	56.7190695782	17.8272611367
13	213.209637904	59.5231827827	19.6502207259
14	228.974812152	56.7546272895	20.6531308903
15	244.879799245	57.2579535381	22.3959155315
16	260.952437197	57.8614966275	24.0004136424
17	277.121709248	58.2093793831	25.4388648212
18	293.191390095	58.6068510488	26.7916305447
19	309.601314307	59.0757271609	28.0510993391
20	325.785544063	58.263227123	29.1801043785
21	341.301335338	55.8568485886	29.1801043785
22	354.271511667	46.6926347849	29.1801043785
23	364.826232033	37.9969933167	29.1801043785
24	372.730465082	28.4552389793	29.1801043785
25	378.307631357	20.0777985904	29.1801043785
26	381.929375922	13.0382804318	29.1801043785
27	384.448512287	9.06889091575	29.1801043785
28	385.139356847	2.48704041556	29.1801043785
29	385.494690181	1.27920000301	29.1801043785
30	385.567052046	0.26050271117	29.1801043785
31	385.587143426	0.0723289706712	29.1801043785
32	385.599714993	0.0452576388096	29.1801043785
33	386.48007921	3.16931118363	29.5350539179
34	388.629150694	7.73665734045	30.1485586631
35	390.630149715	7.203596477	30.4865390777
36	392.217280508	5.71367085474	30.4865390777
37	393.428042023	4.35874145348	30.4865390777
38	394.026964691	2.15612160609	30.4865390777
39	394.10078006	0.265735327986	30.4865390777
40	394.125418941	0.0886999724159	30.4865390777
41	394.125418941	0.0	30.4865390777
42	394.125418941	0.0	30.7264245911
43	394.125418941	0.0	30.9663101044
44	394.125418941	0.0	31.2061956178
45	394.125418941	0.0	31.4460811311
46	394.125418941	0.0	31.6859666445
47	394.125418941	0.0	31.9258521579
48	394.125418941	0.0	32.1657376712
49	394.125418941	0.0	32.4056231846
50	394.125418941	0.0	32.645508698
51	394.125418941	0.0	32.8853942113
52	394.125418941	0.0	33.1252797247
53	394.937003113	2.92170301824	33.4642507223
54	395.210150545	0.98333075448	33.4642507223
55	395.416300283	0.742139055771	33.714360446
56	395.491245449	0.269802599565	33.714360446
57	395.491245449	0.0	33.714360446
58	395.491245449	0.0	33.9542459594
59	395.491245449	0.0	34.1941314727
60	395.491245449	0.0	34.4340169861
61	395.491245449	0.0	34.6739024994
62	396.386889181	3.22431743531	35.0435879329
63	398.898283367	9.04101907019	35.7621909474
64	402.660036359	13.5423107699	36.7147183509
65	408.016836585	19.2844808124	37.963068118
66	414.857046661	24.6247562746	39.4852920258
67	422.976124723	29.2286810233	41.2437241192
68	432.456642561	34.1298642152	43.2547350861
69	443.686238888	40.4265467787	45.5935793148
70	456.089708613	44.6524910113	48.1555622701
71	470.387251553	51.4711545829	51.0847911006
72	486.138557307	56.7047007134	54.3034434586
73	501.884228704	56.6844170287	56.0448704319
74	518.447454311	59.6276121846	57.8825618182
75	534.443473537	57.5856692154	57.8825618182
76	550.578416047	58.0857930369	59.0059847432
77	567.023403472	59.2019547274	60.4061443317
78	582.254292467	54.8312003844	60.4061443317
79	597.667394332	55.487166714	62.1324331258
80	613.36384203	56.5072117125	63.8837866252
81	629.224831419	57.0995618012	65.7012754467
82	645.25905351	57.7231995257	67.3278981236
83	660.853725655	56.1408197226	68.5150318037
84	677.295468545	59.1902744021	70.5248781988
85	693.453676556	58.1695488425	71.6257545191
