0	4.1	59.76	1.00398986302
1	20.0852837028	57.54702133	1.00398986302
2	36.3922147541	58.7049517847	2.43835449829
3	52.3283192286	57.3699761083	2.43835449829
4	68.6952859058	58.921080038	4.03792201854
5	84.8735273614	58.2416692401	5.2029195712
6	100.827323471	57.4336659957	6.52055430233
7	116.918849908	57.9294951706	8.07458407301
8	132.644129721	56.6110073283	9.45599167958
9	148.971583934	58.7788351677	11.2917121536
10	165.258268626	58.6320648886	12.4989639014
11	181.484155488	58.4131927041	13.7380613126
12	197.499695293	57.6559432984	15.0163236653
13	213.626841994	58.0577281257	16.5091269828
14	229.819771376	58.2945457738	17.8955453729
15	246.378722303	59.6122233375	19.2484860763
16	262.230260835	57.0655387164	20.2380486145
17	277.021702199	53.24918891	20.2380486145
18	289.464445813	45.5498770105	20.2380486145
19	300.045039649	38.0901378068	20.2380486145
20	308.605414154	30.8173482181	20.2380486145
21	315.903435353	26.2728763173	20.2380486145
22	322.133883144	22.4296120489	20.2380486145
23	328.551444839	23.1032221017	20.9307139619
24	335.379101554	24.5795641747	21.7161278084
25	343.434445255	28.999237323	23.2304097261
26	352.597959683	32.9886519399	24.6593655367
27	359.797002486	25.9165540905	24.6593655367
28	365.275584548	19.7228954221	24.6593655367
29	369.421775262	14.926286573	24.6593655367
30	372.253938581	10.1957879491	24.6593655367
31	373.976370078	6.20075338615	24.6593655367
32	375.341917637	4.91597121204	24.6593655367
33	375.802975612	1.65980871223	24.6593655367
34	376.057357904	0.915776251947	24.6593655367
35	376.120430939	0.22706292502	24.6593655367
36	376.132731967	0.0442836997388	24.6593655367
37	376.132731967	0.0	24.6593655367
38	376.132731967	0.0	24.89925105
39	376.132731967	0.0	25.1391365634
40	376.132731967	0.0	25.3790220767
41	376.431682218	1.07622090511	25.6416377443
42	377.053682641	2.23920152226	25.9331195779
43	378.327653539	4.58629523292	26.3647438914
44	380.949837739	9.43986311985	27.1041699128
45	384.855476023	14.0602978209	28.0834817648
46	388.304409956	12.4161621613	28.5034994671
47	389.788769273	5.34369353923	28.5034994671
48	391.206298891	5.10310662522	28.5034994671
49	391.414772272	0.750504173651	28.5034994671
50	391.588536442	0.625551009168	28.5034994671
51	391.604692511	0.0581618496738	28.5034994671
52	391.604692511	0.0	28.5034994671
53	391.604692511	0.0	28.7433849805
54	391.604692511	0.0	28.9832704939
55	391.604692511	0.0	29.2231560072
56	391.604692511	0.0	29.4630415206
57	391.604692511	0.0	29.702927034
58	391.604692511	0.0	29.9428125473
59	391.604692511	0.0	30.1826980607
60	391.604692511	0.0	30.422583574
61	391.604692511	0.0	30.6624690874
62	391.604692511	0.0	30.9023546008
63	391.604692511	0.0	31.1422401141
64	391.604692511	0.0	31.3821256275
65	391.604692511	0.0	31.6220111408
66	391.604692511	0.0	31.8618966542
67	391.604692511	0.0	32.1017821676
68	391.604692511	0.0	32.3416676809
69	391.604692511	0.0	32.5815531943
70	391.604692511	0.0	32.8214387077
71	391.604692511	0.0	33.061324221
72	391.604692511	0.0	33.3012097344
73	391.604692511	0.0	33.5410952477
74	391.604692511	0.0	33.7809807611
75	391.604692511	0.0	34.0208662745
76	391.604692511	0.0	34.2607517878
77	391.604692511	0.0	34.5006373012
78	391.604692511	0.0	34.7405228145
79	391.604692511	0.0	34.9804083279
80	391.604692511	0.0	35.2202938413
81	391.604692511	0.0	35.4601793546
82	391.604692511	0.0	35.700064868
83	391.604692511	0.0	35.9399503814
84	391.604692511	0.0	36.1798358947
85	391.604692511	0.0	36.4197214081
86	391.604692511	0.0	36.6596069214
87	391.604692511	0.0	36.8994924348
88	391.604692511	0.0	37.1393779482
89	391.604692511	0.0	37.3792634615
90	391.604692511	0.0	37.6191489749
91	391.604692511	0.0	37.8590344882
92	391.604692511	0.0	38.0989200016
93	391.604692511	0.0	38.338805515
94	391.604692511	0.0	38.5786910283
95	391.604692511	0.0	38.8185765417
96	391.604692511	0.0	39.0584620551
97	391.604692511	0.0	39.2983475684
98	391.604692511	0.0	39.5382330818
99	391.604692511	0.0	39.7781185951
100	391.604692511	0.0	40.0180041085
101	391.604692511	0.0	40.2578896219
102	391.604692511	0.0	40.4977751352
103	391.604692511	0.0	40.7376606486
104	392.700579097	3.94519170931	41.1881834398
105	394.985396093	8.22534118559	41.8641354693
106	398.118624053	11.2796206575	42.4492685817
107	399.434817282	4.73829562281	42.4492685817
108	399.978995485	1.95904153114	42.4492685817
109	400.06557349	0.311680817016	42.4492685817
110	400.115397819	0.179367585768	42.4492685817
111	400.137998077	0.0813609299242	42.4492685817
112	400.137998077	0.0	42.4492685817
113	400.137998077	0.0	42.6891540951
114	400.137998077	0.0	42.9290396084
115	400.137998077	0.0	43.1689251218
116	400.137998077	0.0	43.4088106352
117	400.137998077	0.0	43.6486961485
118	400.137998077	0.0	43.8885816619
119	401.753417937	5.81551149448	44.4379686143
120	404.98628921	11.6383365837	45.2918231528
121	409.712282986	17.013577591	46.4234357784
122	416.026736713	22.7320334174	47.8486407065
123	424.00493152	28.7215013052	49.5810181674
124	433.600543631	34.5442036015	51.6134669727
125	444.474536555	39.1463745258	66.3642178958
126	456.549397424	43.4694991296	77.4387214055
127	470.504896489	50.2397966315	86.0408067787
128	485.777970914	54.9830679301	90.5230577954
129	501.496466738	56.5865849685	92.8616604068
130	517.221336573	56.6095314051	94.6383714794
131	532.945909836	56.6084637454	96.4077175712
132	549.243354958	58.6708024399	98.2409183007
133	565.664362724	59.1156279574	99.4850584431
134	582.215797247	59.585164285	100.630143652
135	597.982207097	56.759075459	101.620198875
136	614.052172969	57.8518771389	103.379348686
137	630.646388597	59.7391762593	104.858293811
138	646.700710267	57.795558015	105.833752495
139	662.798195171	57.950945652	107.284310377
140	678.665971407	57.1239944505	108.672067197
141	694.359263512	56.4958515789	110.279194603
