0	4.1	59.76	1.00398986302
1	20.1740303798	57.8665093672	1.97634388744
2	36.4249030746	58.5031417014	3.42057929394
3	52.6397617399	58.3734911952	4.69140530716
4	68.4395102338	56.8790945778	5.96291534959
5	84.2123669927	56.7822843322	7.65267862523
6	99.0232240128	53.3190852723	7.65267862523
7	111.776347335	45.9112439594	7.65267862523
8	121.701652646	35.7310991184	7.65267862523
9	129.289060666	27.3146688734	7.65267862523
10	133.876468686	16.5146688734	7.65267862523
11	136.37776845	9.00467914865	7.65267862523
12	137.561449734	4.26125262181	7.65267862523
13	138.440792032	3.16563227294	7.65267862523
14	138.844239203	1.45240981489	7.65267862523
15	138.920813074	0.275665937797	7.65267862523
16	138.937444791	0.0598741809671	7.65267862523
17	138.937444791	0.0	7.65267862523
18	138.937444791	0.0	7.89256413859
19	138.937444791	0.0	8.13244965195
20	138.937444791	0.0	8.37233516531
21	138.937444791	0.0	8.61222067867
22	138.937444791	0.0	8.85210619204
23	138.937444791	0.0	9.0919917054
24	138.937444791	0.0	9.33187721876
25	138.937444791	0.0	9.57176273212
26	138.937444791	0.0	9.81164824548
27	138.937444791	0.0	10.0515337588
28	138.937444791	0.0	10.2914192722
29	138.937444791	0.0	10.5313047856
30	138.937444791	0.0	10.7711902989
31	138.937444791	0.0	11.0110758123
32	138.937444791	0.0	11.2509613257
33	138.937444791	0.0	11.490846839
34	138.937444791	0.0	11.7307323524
35	138.937444791	0.0	11.9706178657
36	138.937444791	0.0	12.2105033791
37	138.937444791	0.0	12.4503888925
38	138.937444791	0.0	12.6902744058
39	138.937444791	0.0	12.9301599192
40	138.937444791	0.0	13.1700454325
41	138.937444791	0.0	13.4099309459
42	138.937444791	0.0	13.6498164593
43	138.937444791	0.0	13.8897019726
44	138.937444791	0.0	14.129587486
45	138.937444791	0.0	14.3694729993
46	138.937444791	0.0	14.6093585127
47	138.937444791	0.0	14.8492440261
48	138.937444791	0.0	15.0891295394
49	138.937444791	0.0	15.3290150528
50	138.937444791	0.0	15.5689005662
51	138.937444791	0.0	15.8087860795
52	138.937444791	0.0	16.0486715929
53	138.937444791	0.0	16.2885571062
54	138.937444791	0.0	16.5284426196
55	138.937444791	0.0	16.768328133
56	138.937444791	0.0	17.0082136463
57	138.937444791	0.0	17.2480991597
58	138.937444791	0.0	17.487984673
59	138.937444791	0.0	17.7278701864
60	138.937444791	0.0	17.9677556998
61	138.937444791	0.0	18.2076412131
62	138.937444791	0.0	18.4475267265
63	138.937444791	0.0	18.6874122399
64	140.758705852	6.55653981941	19.2758114775
65	144.070025865	11.920752047	20.1443254813
66	148.584614922	16.2525206054	21.2367503444
67	154.606445132	21.6785887554	22.6079446351
68	162.424230006	28.1440255461	24.310669551
69	171.495724625	32.6573806276	26.2456159916
70	182.197548923	38.5265674751	28.4850287514
71	194.662907338	44.8752902928	31.0588611736
72	208.642616496	50.3269529693	33.9257484313
73	223.702551557	54.2157662182	37.00584461
74	239.967690516	58.5545002524	39.740287328
75	256.264253664	58.6676273339	41.0043483001
76	272.295397277	57.7121170055	42.2200324749
77	288.698202789	59.0500998435	43.7218764906
78	304.905063076	58.3446970349	44.8584195197
79	321.143329657	58.4577596909	46.1720199241
80	337.010120398	57.120446666	47.4274562878
81	353.243361147	58.4396666981	49.0899695666
82	363.364156176	58.5028621041	50.3798889837
83	379.763602514	59.0380068178	51.6651693912
84	387.782855925	57.1653122772	52.7820022551
85	403.819559556	57.7321330738	54.4109425331
86	419.739593856	57.3121234803	55.8634714839
87	436.271975904	59.5165753729	57.4969369268
88	452.166470572	57.2201808021	58.5091660018
89	466.82116821	52.7569114995	59.9881987656
90	481.6930194	53.5386642828	61.4177698863
91	497.360012296	56.4011744263	63.9350243481
92	513.688001645	58.7807616568	65.841196715
93	529.349437654	56.3811696309	67.0027454609
94	545.101208	56.7063732463	68.8490764444
95	561.464538242	59.2679888721	70.6683871439
96	577.155349713	56.4869212953	71.7212589208
97	593.394227346	58.4599594763	73.5882579383
98	609.182127775	56.8364415459	74.8370884676
99	625.084326455	57.2479152465	76.5537607022
100	641.657261687	59.6625668367	78.2111175027
101	652.154232551	53.8450951099	78.2111175027
102	664.835685266	45.6532297759	78.2111175027
103	674.518183335	34.856993047	78.2111175027
104	681.227165665	24.1523363888	78.2111175027
105	686.41532859	18.6773865304	78.2111175027
106	688.990270813	9.26979200025	78.2111175027
107	690.821972823	6.59412723929	78.2111175027
108	691.309843126	1.75633308937	78.2111175027
109	693.140500642	6.59036705842	78.8012955749
110	695.992093125	10.265732937	79.5837748431
111	699.851381999	13.8934399453	80.5544612979
112	704.803403388	17.8272770017	81.7279333639
113	711.384631016	23.692419461	83.2023675205
114	719.28937606	28.4570821585	84.9211657763
115	728.831028798	34.3499498556	86.9435619547
116	739.994713842	40.1892661583	89.2699609768
117	752.943672409	46.6162508413	100.092364554
118	767.372778664	51.9447825193	106.546822128
119	782.909086058	55.930706617	110.190266357
120	799.173685235	58.5525570382	112.252657074
121	815.077715632	57.2545094302	113.48725188
122	830.988212564	57.2777889558	115.076866738
123	847.16923912	58.2516955986	116.686056554
124	863.055665774	57.191135955	117.995658516
125	879.093554464	57.7363992836	119.616884794
126	894.993861605	57.2411057087	121.066462131
127	911.521948762	59.5011137648	122.721420785
128	927.962658238	59.1865541137	123.771259785
129	944.212669962	58.5000422086	124.879163144
130	960.626354041	59.0892626812	126.166286882
131	976.414778886	56.8383294432	127.265293904
132	992.375183978	57.4574583302	128.987540851
133	1008.19874273	56.9648115075	130.50930715
134	1024.72141649	59.4816255335	132.250889235
135	1040.78461292	57.827507141	133.281063838
136	1056.8030358	57.6663223655	134.715714441
137	1073.27041824	59.2825767929	136.236807486
138	1089.7141215	59.1973317417	137.335769564
139	1106.30863454	59.7402469552	138.464642814
140	1122.14295859	57.0035665522	139.426933696
141	1137.89763081	56.7168200148	141.076583966
142	1154.00648794	57.9918856729	142.853539763
143	1169.8660028	57.0942534948	144.229553283
144	1186.01897138	58.1506868622	145.891992884
145	1201.9750793	57.4419885411	147.233714793
146	1218.539713	59.6326812971	148.830734176
147	1234.4871547	57.4107901168	149.821819349
148	1250.22601909	56.6599118055	151.349092702
149	1265.90064916	56.4286682672	153.09698537
