0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.0790347961	18.6445252661	1.00398986302
5	46.2580851558	18.6445812949	1.47468314487
6	51.4371519879	18.6446405954	1.94537732064
7	56.6162362733	18.6447034274	2.41607244785
8	61.7953390725	18.644770077	2.88676858905
9	66.9744615336	18.64484086	3.35746581233
10	72.1536049018	18.6449161256	3.82816419199
11	77.3327705297	18.6449962603	4.29886380922
12	82.511959889	18.6450816938	4.76956475296
13	87.6911745845	18.6451729037	5.24026712079
14	92.8704163687	18.6452704231	5.71097102002
15	98.0496871598	18.6453748478	6.18167656895
16	103.228989061	18.6454868458	6.65238389826
17	108.408324386	18.645607168	7.12309315268
18	113.58769568	18.6457366604	7.59380449292
19	118.767105758	18.6458762797	8.06451809791
20	123.946557733	18.6460271107	8.53523416746
21	129.126055063	18.6461903873	9.00595292533
22	134.305601596	18.6463675182	9.47667462292
23	139.485201629	18.6465601175	9.94739954365
24	144.664859973	18.6467700413	10.4181280082
25	149.844582038	18.646999433	10.8888603805
26	155.024373921	18.6472507781	11.3595970759
27	160.204242524	18.6475269726	11.8303385697
28	165.384195693	18.6478314062	12.3010854084
29	170.564242378	18.6481680678	12.7718382242
30	175.744392844	18.648541677	13.242597751
31	180.924658914	18.6489578509	13.7133648465
32	186.10505428	18.6494233175	14.1841405188
33	191.285594888	18.6499461905	14.6549259601
34	196.466299423	18.6505363268	15.1257225907
35	201.647189923	18.6512057969	15.5965321151
36	206.828292564	18.65196951	16.067356596
37	212.009638691	18.6528460569	16.538198552
38	217.191266152	18.6538588591	17.0090610892
39	222.373221086	18.6550377613	17.4799480796
40	227.555560328	18.6564212734	17.9508644091
41	232.738354713	18.6580597836	18.4218163258
42	237.921693674	18.6600202595	18.8928119415
43	243.105691807	18.6623932794	19.363861968
44	248.290498425	18.6653038252	19.834980827
45	253.476311851	18.6689283339	20.3061883714
46	258.663401452	18.6735225632	20.7775126463
47	263.852142826	18.6794689459	21.2489944931
48	269.182907863	19.1907541354	21.7623072074
49	274.535614132	19.2697425669	22.2455631787
50	279.888786761	19.271421466	22.7235250546
51	285.24265833	19.2739376482	23.2015727939
52	290.59765198	19.2779771387	23.6797706618
53	295.954637651	19.2851484162	24.1582644511
54	300.554122771	16.558146433	24.1582644511
55	303.045503597	8.96897097209	24.1582644511
56	303.945116195	3.23860535445	24.1582644511
57	306.744728794	10.0786053545	24.930996001
58	310.884170455	14.901989981	25.7284495317
59	312.996408445	7.60405676461	25.7284495317
60	313.665406855	2.40839427332	25.7284495317
61	313.739095009	0.265277356477	25.7284495317
62	313.739095009	0.0	25.7284495317
63	313.739095009	0.0	25.9683350451
64	313.739095009	0.0	26.2082205584
65	313.739095009	0.0	26.4481060718
66	315.639095009	6.84	27.0514059096
67	319.439095009	13.68	28.0110553967
68	325.139095009	20.52	29.3228226863
69	332.739095009	27.36	30.9853087601
70	342.239095009	34.2	32.9999474281
71	352.394126008	36.5581115949	34.0488042783
72	362.549262658	36.5584919388	34.7253680986
73	372.704518667	36.5589216345	35.401943472
74	382.859910225	36.5594096067	36.0785322546
75	393.015456584	36.5599668935	36.7551367087
76	403.171180827	36.5606072763	37.4317596176
77	413.327110867	36.5613481413	38.1084044406
78	423.483280776	36.5622116733	38.7850755254
79	433.639732592	36.563226538	39.4617784037
80	443.796518785	36.5644302954	40.1385202116
81	453.85370571	36.5658729311	40.8153102965
82	464.016574428	36.5863273844	41.4948137606
83	474.179601406	36.5868971193	42.1717436281
84	484.342825832	36.5876079337	42.8487003185
85	494.506301002	36.588510612	43.5256927193
86	504.670101296	36.5896810587	44.2027338872
87	514.834333755	36.5912368519	44.8798436964
88	524.998599113	36.5913552911	45.5567687133
89	535.163116206	36.5922615343	46.2338066876
90	545.328880253	36.5967505676	46.9113630517
91	557.394644299	43.4367505676	49.4088455616
92	567.129217611	35.0444639227	49.4088455616
93	576.895841736	35.1598468509	50.0831693233
94	585.3415811	30.4046617092	50.0831693233
95	591.304310227	21.4658248562	50.0831693233
96	594.979198888	13.2295991801	50.0831693233
97	596.723122019	6.27812327122	50.0831693233
98	597.193175028	1.69219083302	50.0831693233
99	597.229776719	0.131766088577	50.0831693233
100	597.229776719	0.0	50.0831693233
101	597.229776719	0.0	50.3230548367
102	597.229776719	0.0	50.5629403501
103	597.229776719	0.0	50.8028258634
104	597.229776719	0.0	51.0427113768
105	597.229776719	0.0	51.2825968901
106	597.229776719	0.0	51.5224824035
107	597.229776719	0.0	51.7623679169
108	597.229776719	0.0	52.0022534302
109	597.229776719	0.0	52.2421389436
110	597.229776719	0.0	52.482024457
111	599.129776719	6.84	53.0853242947
112	602.929776719	13.68	54.0449737818
113	608.629776719	20.52	55.3567410714
114	616.229776719	27.36	57.0192271452
115	625.729776719	34.2	59.0338658133
116	637.129776719	41.04	61.404923714
117	650.429776719	47.88	64.1395003143
118	665.629776719	54.72	67.2475279093
119	682.229776719	59.76	69.8239267251
120	698.829776719	59.76	70.8279165881
121	715.429776719	59.76	71.8319064511
122	732.029776719	59.76	72.8358963141
123	748.629776719	59.76	73.8398861772
124	765.229776719	59.76	74.8438760402
125	781.829776719	59.76	75.8478659032
126	798.429776719	59.76	76.8518557662
127	815.029776719	59.76	77.8558456293
128	831.629776719	59.76	78.8598354923
129	840.369776719	59.76	79.8638253553
130	856.969776719	59.76	80.8678152183
131	873.569776719	59.76	81.8718050813
132	890.169776719	59.76	82.8757949444
133	894.349776719	59.76	83.8797848074
134	907.949776719	48.96	83.8797848074
135	918.549776719	38.16	83.8797848074
136	926.149776719	27.36	83.8797848074
137	930.749776719	16.56	83.8797848074
138	934.849776719	14.76	83.8797848074
139	938.949776719	14.76	84.3056255688
140	943.049776719	14.76	84.7314663302
141	947.149776719	14.76	85.1573070916
142	951.249776719	14.76	85.583147853
143	955.349776719	14.76	86.0089886144
144	959.449776719	14.76	86.4348293758
145	963.549776719	14.76	86.8606701372
146	967.649776719	14.76	87.2865108987
147	971.749776719	14.76	87.7123516601
148	975.849776719	14.76	88.1381924215
149	979.949776719	14.76	88.5640331829
150	984.049776719	14.76	88.9898739443
151	988.149776719	14.76	89.4157147057
152	992.249776719	14.76	89.8415554671
153	996.349776719	14.76	90.2673962285
154	1000.34977672	14.76	90.6932369899
155	1004.44977672	14.76	91.1190777513
156	1008.54977672	14.76	91.5449185127
157	1012.64977672	14.76	91.9707592741
158	1016.74977672	14.76	92.3966000355
159	1020.84977672	14.76	92.8224407969
160	1024.94977672	14.76	93.2482815584
161	1029.04977672	14.76	93.6741223198
162	1033.14977672	14.76	94.0999630812
163	1037.24977672	14.76	94.5258038426
164	1041.34977672	14.76	94.951644604
165	1045.44977672	14.76	95.3774853654
166	1049.54977672	14.76	95.8033261268
167	1053.64977672	14.76	96.2291668882
168	1057.74977672	14.76	96.6550076496
169	1061.84977672	14.76	97.080848411
170	1065.94977672	14.76	97.5066891724
171	1070.04977672	14.76	97.9325299338
172	1074.14977672	14.76	98.3583706952
173	1078.24977672	14.76	98.7842114566
174	1082.34977672	14.76	99.2100522181
175	1086.44977672	14.76	99.6358929795
176	1090.54977672	14.76	100.061733741
177	1094.64977672	14.76	100.487574502
178	1098.74977672	14.76	100.913415264
179	1102.84977672	14.76	101.339256025
180	1106.94977672	14.76	101.765096786
181	1111.04977672	14.76	102.190937548
182	1115.14977672	14.76	102.616778309
183	1119.24977672	14.76	103.042619071
184	1123.34977672	14.76	103.468459832
185	1127.44977672	14.76	103.894300594
186	1131.54977672	14.76	104.320141355
187	1135.64977672	14.76	104.745982116
188	1137.81711062	7.80240205732	104.745982116
189	1138.51810188	2.52356851088	104.745982116
190	1138.59891163	0.290915112338	104.745982116
191	1138.59891163	0.0	104.745982116
192	1138.59891163	0.0	104.98586763
193	1138.59891163	0.0	105.225753143
194	1138.59891163	0.0	105.465638656
195	1138.59891163	0.0	105.70552417
196	1140.49891163	6.84	106.308824008
197	1144.29891163	13.68	107.268473495
198	1149.99891163	20.52	108.580240784
199	1157.59891163	27.36	110.242726858
200	1167.09891163	34.2	112.257365526
201	1178.49891163	41.04	114.628423427
202	1191.79891163	47.88	117.363000027
203	1206.99891163	54.72	120.471027622
204	1223.59891163	59.76	123.047426438
205	1240.19891163	59.76	124.051416301
206	1256.79891163	59.76	125.055406164
207	1273.17891163	59.76	126.059396027
208	1289.77891163	59.76	127.06338589
209	1306.37891163	59.76	128.067375753
210	1322.97891163	59.76	129.071365616
211	1339.57891163	59.76	130.075355479
212	1356.17891163	59.76	131.079345342
213	1372.77891163	59.76	132.083335205
214	1389.37891163	59.76	133.087325068
215	1405.97891163	59.76	134.091314931
216	1422.57891163	59.76	135.095304794
217	1439.17891163	59.76	136.099294657
218	1455.77891163	59.76	137.10328452
219	1472.37891163	59.76	138.107274383
220	1488.97891163	59.76	139.111264246
221	1505.57891163	59.76	140.115254109
222	1522.17891163	59.76	141.119243972
223	1538.77891163	59.76	142.123233835
224	1555.37891163	59.76	143.127223698
