0	4.1	59.76	1.00398986302
1	20.1656783283	57.8364419817	1.97585038574
2	36.7294596741	59.6296128449	3.45648834969
3	52.5576649604	56.9815390308	4.44104986592
4	67.1119614873	52.3954674969	4.44104986592
5	79.8538192893	45.8706880871	4.44104986592
6	91.8082260375	43.0358642935	4.44104986592
7	101.882451399	36.2672113017	4.44104986592
8	109.867127308	28.7448332708	4.44104986592
9	117.2304236	26.5078666541	4.44104986592
10	122.911969974	20.4535669449	4.44104986592
11	127.328793768	15.9005656574	4.44104986592
12	130.641547876	11.9259147899	4.44104986592
13	134.033468831	12.2109154362	4.85811648943
14	135.715349619	6.05477083877	4.85811648943
15	137.68239243	7.08135411954	5.2699374739
16	139.266476676	5.70270328644	5.60567705372
17	141.336262292	7.45122821635	6.01134477663
18	142.457232396	4.03549237407	6.01134477663
19	144.104412682	5.92984903104	6.43151915334
20	145.328272241	4.40589441224	6.75352183334
21	146.535465113	4.34589433922	7.10472019849
22	148.472067165	6.97176738555	7.54636655732
23	149.898983814	5.13689993682	7.54636655732
24	150.959066976	3.81629938531	7.856628932
25	152.615781846	5.96417352911	8.26134345108
26	154.148407553	5.51745254655	8.57786254963
27	155.519284413	4.93515669417	8.89757312229
28	156.668980336	4.13890532502	9.23205314566
29	158.452261092	6.41981072206	9.68460932194
30	160.141418632	6.08096714442	10.0410917859
31	161.43990104	4.67453666593	10.3822710502
32	163.828153958	8.59771050619	10.9491440408
33	166.143516475	8.33530506002	11.3364032448
34	169.043209857	10.4388961772	11.8520395668
35	171.593470472	9.18093821228	12.2703280968
36	175.36474012	13.5765707327	13.1344245161
37	178.423755587	11.0124556807	13.5357195693
38	182.015441584	12.9300695891	14.175849398
39	186.130912257	14.8156944257	14.8205463754
40	189.83367817	13.3299572841	15.2997510623
41	194.579929999	17.0865065854	16.4351169768
42	198.77849045	15.1148176237	16.4351169768
43	200.956647818	7.84136652574	16.4351169768
44	201.797427429	3.02680659744	16.4351169768
45	203.047632716	4.50073903505	16.7909743134
46	205.111797769	7.43099419204	17.2939286796
47	208.119257646	10.8268555571	17.9731536179
48	211.015852854	10.4277427478	18.3968428531
49	214.633667413	13.0241324104	19.1810740648
50	219.971369021	19.2157257915	20.3417899391
51	226.688831831	24.1828661135	21.8413631687
52	229.40291169	25.8266874954	22.6608871481
53	235.571733184	22.2077573754	22.6608871481
54	240.845287711	18.9847962986	22.6608871481
55	245.276548679	15.9525394836	22.6608871481
56	248.311604601	10.9262013215	22.6608871481
57	249.884804475	5.66351954618	22.6608871481
58	250.996632638	4.00258138496	22.956847563
59	251.742658042	2.68569145539	22.956847563
60	251.90676358	0.590779937491	22.956847563
61	251.935822392	0.104611720891	22.956847563
62	251.935822392	0.0	22.956847563
63	251.935822392	0.0	23.1967330764
64	251.935822392	0.0	23.4366185897
65	251.935822392	0.0	23.6765041031
66	251.935822392	0.0	23.9163896165
67	251.935822392	0.0	24.1562751298
68	251.935822392	0.0	24.3961606432
69	251.935822392	0.0	24.6360461566
70	251.935822392	0.0	24.8759316699
71	251.935822392	0.0	25.1158171833
72	251.935822392	0.0	25.3557026966
73	251.935822392	0.0	25.59558821
74	251.935822392	0.0	25.8354737234
75	251.935822392	0.0	26.0753592367
76	251.935822392	0.0	26.3152447501
77	251.935822392	0.0	26.5551302634
78	251.935822392	0.0	26.7950157768
79	251.935822392	0.0	27.0349012902
80	251.935822392	0.0	27.2747868035
81	251.935822392	0.0	27.5146723169
82	251.935822392	0.0	27.7545578303
83	251.935822392	0.0	27.9944433436
84	251.935822392	0.0	28.234328857
85	251.935822392	0.0	28.4742143703
86	251.935822392	0.0	28.7140998837
87	251.935822392	0.0	28.9539853971
88	251.935822392	0.0	29.1938709104
89	252.618505239	2.45765825141	29.5061373692
90	253.845498167	4.41717454042	29.8827075898
91	255.951927411	7.58314527738	30.3335636371
92	256.81943595	3.12303074208	30.3335636371
93	257.418049909	2.1550102513	30.6055973677
94	257.859157845	1.58798856868	30.6055973677
95	257.939323354	0.288595833307	30.6055973677
96	257.939323354	0.0	30.6055973677
97	257.939323354	0.0	30.8454828811
98	257.939323354	0.0	31.0853683945
99	257.939323354	0.0	31.3252539078
100	258.917055051	3.51983410997	31.7532083559
101	261.491501485	9.26800716296	32.4836645831
102	263.108132939	5.8198732336	32.4836645831
103	263.50663886	1.43462131615	32.4836645831
104	263.85294568	1.24670455249	32.7408920058
105	263.900901009	0.172639181724	32.7408920058
106	263.925526887	0.088653162789	32.9820037525
107	263.945820762	0.0730579481942	32.9820037525
108	263.945820762	0.0	32.9820037525
109	263.945820762	0.0	33.2218892658
110	263.945820762	0.0	33.4617747792
111	263.945820762	0.0	33.7016602926
112	263.945820762	0.0	33.9415458059
113	263.945820762	0.0	34.1814313193
114	263.945820762	0.0	34.4213168326
115	265.528909003	5.69911767018	34.9645682033
116	268.903983886	12.1502695774	35.8449896379
117	273.287571945	15.780917011	36.9131116267
118	279.127555385	21.0239403841	38.2507314398
119	286.82219114	27.7006887177	39.9307002455
120	295.966524906	32.9196015602	41.8791791954
121	306.822330878	39.0809014963	44.1475508756
122	318.968980636	43.7279391307	46.6604583549
123	332.864936027	50.0254394061	49.5109692453
124	347.781339931	53.6990540562	52.5625135629
125	363.890366074	57.9924941159	55.4948437566
126	379.828864529	57.378594436	56.8773807484
127	395.699020199	57.1325604134	58.4264663926
128	412.123009787	59.1263625153	60.1046565636
129	427.895205725	56.7799053788	61.1942132101
130	443.758140731	57.1065660209	62.9244968143
131	459.919201851	58.1798200296	64.5839600694
132	475.766228345	57.0492953788	65.9090999309
133	491.416949043	56.3425945154	67.5343633655
134	507.512791282	57.9450320583	69.4333089395
135	523.328344629	56.9359920501	70.8182142882
136	539.809476313	59.3320740638	72.5646488473
137	555.744725476	57.3668969866	73.6191979225
138	571.672207468	57.3389351698	75.1771954436
139	588.169578401	59.3905353591	76.7989805185
140	604.664727582	59.3825370529	77.8769094348
141	620.941937909	58.5979571752	78.9424006359
142	637.324836173	58.9784337497	80.2020552632
143	653.116107561	56.8485769982	81.3265713061
144	669.274701544	58.1709383382	83.0666498105
145	685.811148496	59.5312090273	84.4512134064
146	701.486046757	56.4296337386	85.4469589332
147	717.712597288	58.4155819136	87.3317571571
148	733.811172328	57.9548701426	88.6159124738
149	750.16128269	58.8603973056	90.0441460231
150	766.72533981	59.6306056295	91.251731167
151	782.657867156	57.3570984464	92.2423496048
152	798.619638183	57.4623756986	93.806524328
153	814.434118187	56.9321280147	95.3260214926
154	830.407907885	57.5056429131	97.0202880913
155	846.646011239	58.4571720731	98.5670411089
