0	4.1	59.76	1.00398986302
1	19.762000093	56.3832003349	1.95231733376
2	35.9799950355	58.3847817929	3.8517838679
3	51.7544862625	56.7881684174	5.11847069749
4	68.1277278149	58.9436695887	6.90109842004
5	84.1596092609	57.7147732056	8.05041447628
6	100.100546535	57.3873741867	9.50967934966
7	115.892464132	56.8509033493	11.0487581894
8	131.759104793	57.119906378	12.0692903517
9	145.667408739	50.0698942077	12.0692903517
10	159.970301673	51.4904145612	13.2474039648
11	172.760376196	46.0442682824	13.2474039648
12	184.963628608	43.9317086856	14.2339662107
13	196.949610239	43.1495338689	15.196162172
14	208.275253877	40.772317099	15.9273576117
15	219.858709356	41.7004397217	16.9812022943
16	230.739556376	39.1710492723	16.9812022943
17	241.618634855	39.1646825252	17.8650952309
18	251.462257028	35.4370398219	17.8650952309
19	261.817689999	37.2795586981	18.859883333
20	271.565036338	35.0904468183	18.859883333
21	281.763105343	36.7130484205	19.9036235798
22	291.455605078	34.8929990436	19.9036235798
23	301.200526359	35.0817166125	20.8491796429
24	309.960968624	31.5375921537	20.8491796429
25	319.140491628	33.0462828164	21.8001706579
26	327.294121166	29.3530663359	21.8001706579
27	335.091164444	28.0693558008	22.4508717586
28	342.916911583	28.1726896989	23.090571481
29	350.489062201	27.2597422261	23.090571481
30	357.521614162	25.3171870607	23.090571481
31	364.418046348	24.8271558662	23.090571481
32	370.396158666	21.5212043464	23.090571481
33	378.010042071	27.4099802575	24.5922085783
34	384.134852327	22.0493169234	24.5922085783
35	389.939030193	20.895040317	25.2612822056
36	396.948058205	25.2325008413	26.744344727
37	402.761384341	20.9279740895	26.744344727
38	409.49533253	24.2422134836	27.7368921957
39	417.005593747	27.0369403798	28.8520253467
40	424.630847066	27.4509119469	29.7430203695
41	433.710480999	32.6866821599	31.4119818714
42	443.308014454	34.5511204391	32.8225729438
43	454.254921479	39.4088652895	35.1080971038
44	464.034585215	35.2067894494	35.1080971038
45	473.198132345	32.9887696684	35.1080971038
46	481.160320539	28.6638774975	35.1080971038
47	488.71546822	27.1985316516	35.6817566536
48	496.383819027	27.6060629069	36.3575178822
49	504.952118414	30.8458777909	37.4676550133
50	513.18567309	29.6407968333	38.0733925421
51	522.207118484	32.4772034186	39.4334090209
52	531.916968856	34.9554613409	40.8830967413
53	542.668357872	38.7050004553	42.9688223438
54	554.616411276	43.0129922564	45.3161171171
55	568.153124804	48.7321686986	48.0966209694
56	583.509114303	55.2815621965	51.235837319
57	599.02183768	55.8458041598	52.4597960239
58	614.106242642	54.3038578625	52.4597960239
59	629.383603517	54.9984991483	53.7753773386
60	644.66264292	55.0045418506	55.2126006414
61	659.70202747	54.1417843829	56.4646454787
62	675.635993386	57.3622772975	58.9514323896
63	691.196292068	56.0170752549	60.227648613
64	707.732238032	59.5294054683	62.2180159424
65	723.719956131	57.5557851561	62.2180159424
66	739.425394854	56.5395794027	63.1809475724
67	755.761460273	58.8098355088	64.9889056088
68	771.865152492	57.9732919903	64.9889056088
69	787.623807298	56.7311573003	66.0709786219
70	804.143515499	59.4709495252	67.8381431199
71	820.046051117	57.2491282248	67.8381431199
72	836.631527278	59.7077141784	69.4963851002
