0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	231.440166012	52.3445976434	14.0558580823
15	242.993904259	41.5934576885	14.0558580823
16	252.321923693	33.5808699612	14.0558580823
17	260.072136737	27.9007669592	14.0558580823
18	266.022349893	21.4207673631	14.0558580823
19	270.854330381	17.3951297551	14.0558580823
20	277.486310868	23.8751297551	15.4701134712
21	285.918291356	30.3551297551	17.1980390019
22	296.150271843	36.8351297551	19.2420348429
23	307.364000007	40.3694213886	20.6375369108
24	319.775960057	44.6830561809	22.3749771672
25	333.804706149	50.5034859324	24.8470854999
26	349.213098886	55.4702138538	27.2123876375
27	364.748358149	55.9269333448	28.2477147258
28	380.099436381	55.2638816344	28.2477147258
29	395.572275118	55.7022194526	29.2751819431
30	411.156103245	56.4617812595	30.3873090973
31	426.827644289	56.4175477584	30.3873090973
32	442.685798458	57.0893550079	31.4912466172
33	459.094199538	59.0702438869	32.9743171579
34	472.553843925	59.2547197934	34.0091158389
35	489.05095248	59.389590799	35.0355402
36	496.505485565	59.488319105	36.0559044128
37	511.408921598	53.6523697203	36.0559044128
38	519.335616908	39.336103116	36.0559044128
39	526.589991071	26.1157469869	36.0559044128
40	534.40303227	28.1269483138	36.8719834785
41	538.254103925	13.8638579605	36.8719834785
42	543.905175581	20.3438579605	38.1154547488
43	551.356247237	26.8238579605	39.6723021427
44	560.607318892	33.3038579605	41.5436132266
45	566.428031525	20.9545654766	41.5436132266
46	572.248764547	20.954638881	42.0406126818
47	578.069519297	20.9547170988	42.5376133819
48	583.89029723	20.9548005604	43.0346154182
49	589.711099937	20.9548897453	43.5316188912
50	595.531929157	20.9549851892	44.0286239118
51	601.352786793	20.9550874917	44.5256306022
52	607.173674939	20.9551973264	45.022639098
53	612.994595898	20.9553154514	45.5196495493
54	618.81555221	20.9554427227	46.0166621237
55	624.636546685	20.9555801097	46.5136770077
56	630.457582439	20.955728714	47.0106944105
57	636.278662936	20.9558897909	47.5077145668
58	642.099792041	20.9560647771	48.0047377409
59	647.920974075	20.9562553215	48.5017642318
60	653.742213887	20.9564633257	48.9987943789
61	659.56351694	20.9566909905	49.4958285685
62	665.384889406	20.956940875	49.9928672427
63	671.206338286	20.957215969	50.4899109096
64	677.027871559	20.9575197826	50.9869601555
65	682.849498353	20.9578564594	51.4840156611
66	688.671229164	20.9582309181	51.9810782201
67	694.493076118	20.9586490343	52.4781487642
68	700.315053304	20.9591178723	52.9752283934
69	706.13717719	20.9596459863	53.4723184156
70	711.959467138	20.9602438143	53.9694203968
71	717.781946082	20.9609241992	54.4665362278
72	723.604641384	20.9617030862	54.9636682104
73	729.427585958	20.9626004685	55.4608191743
74	735.250819761	20.9636416876	55.9579926345
75	741.074391774	20.9648592488	56.4551930072
76	746.898362719	20.9662954003	56.9524259127
77	752.722808792	20.9680058645	57.4496986058
78	758.547826946	20.9700653556	57.9470206028
79	766.172845101	27.4500653556	59.5341709033
80	771.850244643	20.4386383519	59.5341709033
81	777.527764526	20.4390715795	60.0253414504
82	783.205438462	20.4396261683	60.5165270827
83	787.683112397	26.9196261683	62.0780081
84	793.135858506	19.6298859899	62.0780081
85	798.589520204	19.6331821132	62.5602079734
86	804.044507362	19.6379537706	63.0425649116
87	809.501520638	19.645247792	63.5251806726
88	814.961870247	19.6572585912	64.0082623703
89	820.428346581	19.6793148033	64.4922982584
90	825.908288773	19.7277918931	64.9787472731
91	831.431516411	19.8836194953	65.4746969225
92	834.923713368	12.5719090447	65.4746969225
93	840.215910325	19.0519090447	66.6556077826
94	847.308107282	25.5319090447	68.1499659197
95	856.200304238	32.0119090447	69.9583786721
96	860.343261512	14.9146461851	69.9583786721
97	864.486322927	14.9150210933	70.3860489393
98	868.629493823	14.9154152268	70.8137248209
99	872.772779913	14.9158299235	71.2414066275
100	876.916187313	14.9162666402	71.6690946931
101	881.059722581	14.9167269647	72.096789377
102	885.203392756	14.9172126308	72.5244910666
103	889.347205405	14.9177255346	72.95220018
104	893.491168669	14.9182677529	73.379917169
105	897.635291326	14.9188415645	73.8076425228
106	901.779582847	14.9194494742	74.2353767717
107	905.924053469	14.9200942401	74.6631204916
108	910.068714276	14.9207789054	75.090874309
109	914.213577286	14.921506834	75.5186389067
110	918.35865555	14.9222817524	75.9464150302
111	922.503963272	14.9231077974	76.3742034948
112	926.649515931	14.9239895718	76.8020051946
113	930.795330433	14.9249322087	77.2298211112
114	934.941425279	14.925941447	77.6576523257
115	939.087820757	14.9270237187	78.0855000308
116	943.23453916	14.9281862526	78.5133655457
117	947.381605048	14.9294371956	78.9412503338
118	951.529045536	14.9307857564	79.3691560218
119	955.67689064	14.9322423766	79.7970844239
120	959.725173678	14.9338189339	80.2250375692
121	963.879739972	14.9564386596	80.6543713756
122	968.034361396	14.9566371272	81.0825178528
123	972.189042899	14.9568534117	81.5106677962
124	976.343790042	14.9570897148	81.9388215563
125	980.498609095	14.9573485901	82.3669795314
126	984.653507154	14.9576330122	82.7951421772
127	988.808492283	14.9579464637	83.2233100167
128	992.963573684	14.9582930426	83.6514836536
129	997.118761905	14.9586775984	84.0796637877
130	1001.2740691	14.959105904	84.5078512353
131	1005.42950934	14.9595848755	84.9360469537
132	1009.58509903	14.960122856	85.3642520737
133	1013.74085736	14.9607299855	85.792467939
134	1017.89680699	14.9614186877	86.2206961599
135	1022.05297486	14.9622043192	86.6489386811
136	1026.2093932	14.9631060445	87.077197873
137	1030.36610099	14.9641480352	87.5054766536
138	1034.52314575	14.9653611344	87.933778655
139	1038.68058609	14.9667852099	88.3621084535
140	1042.83849513	14.9684725442	88.7904718947
141	1046.99696535	14.9704928197	89.2188765621
142	1051.15598029	14.9724537585	89.6473009683
143	1055.31520108	14.9731948584	90.0756693484
144	1059.47547171	14.976974266	90.5042429741
145	1063.63707685	14.9817784941	90.9329270902
146	1067.80041639	14.9880223594	91.361760593
147	1071.96607185	14.9963596524	91.790802793
148	1076.13492615	15.0078754715	92.2201487998
149	1080.30839706	15.0244952684	92.6499614449
150	1084.4889416	15.0499603387	93.0805455624
151	1086.83930218	8.46129809627	93.0805455624
152	1087.28322915	1.59813711215	93.0805455624
153	1087.29962934	0.0590406580999	93.0805455624
154	1087.29962934	0.0	93.0805455624
155	1087.29962934	0.0	93.3204310758
156	1088.43422534	4.08454562588	93.6968748053
157	1090.51666357	7.4967776048	94.154668227
158	1093.8284977	11.9226028829	94.811490296
159	1097.86182423	14.5199754992	95.4004198805
160	1102.89195881	18.1084844759	96.1723480463
161	1109.29196587	23.0400254187	97.2819572637
162	1117.40249618	29.1979091481	98.8799822893
163	1126.61079581	33.1498786686	100.151805167
164	1137.2640951	38.3518774292	101.90263151
165	1149.6560569	44.6110624896	104.254835134
166	1163.12212475	48.4778442584	105.989285665
167	1178.0836445	53.861471078	108.446024531
168	1194.03511702	57.4253010784	110.377506204
169	1209.59690369	56.0224320146	110.377506204
170	1225.59997185	57.6110453618	111.717612384
171	1242.19997185	59.76	113.267350765
