0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	85.42817768	53.7414396482	5.01994931512
6	97.0610676898	41.8784040353	5.01994931512
7	106.101389648	32.5451590506	5.01994931512
8	113.431220902	26.3873925134	5.01994931512
9	119.733187488	22.6870797094	5.01994931512
10	125.811407936	21.8815936132	5.01994931512
11	130.36212315	16.3825747703	5.01994931512
12	135.164059859	17.2869721531	5.53507335078
13	141.419844272	22.5208238872	6.67296462667
14	149.475628686	29.0008238872	8.33521562292
15	159.274713504	35.2767053449	10.2460585035
16	169.687614191	37.4864424763	11.2874705229
17	180.285820134	38.1535413942	12.0789968687
18	191.000992804	38.5746216121	12.8397366651
19	202.946592317	43.0041582452	14.5514625062
20	214.892308357	43.0045777434	15.3082468774
21	226.838159291	43.0050633621	16.0650475937
22	238.784167559	43.0056297679	16.8218679331
23	250.730360874	43.0062959329	17.5787120746
24	262.676773859	43.0070867464	18.3355854205
25	274.623450353	43.0080353761	19.0924950635
26	286.570446688	43.0091868086	19.8494504787
27	298.517836491	43.0106032913	20.6064645771
28	310.465717864	43.0123729403	21.3635553527
29	322.414224478	43.014623812	22.1207485466
30	334.36354331	43.0175477955	22.8780821197
31	346.313944151	43.0214430278	23.6356141074
32	358.265831177	43.0267932919	24.3934371628
33	362.97672948	38.5232338909	24.3934371628
34	372.897005766	35.7129946294	24.3934371628
35	384.617282052	42.1929946294	26.7022965558
36	393.087558338	48.6729946294	29.337830314
37	406.368298417	47.8106642857	29.337830314
38	418.42753266	43.4132432731	29.337830314
39	425.896947291	26.8898926735	29.337830314
40	429.477769539	12.8909600909	29.337830314
41	430.465064292	3.5542611115	29.337830314
42	432.118478623	5.95229159342	29.7184898973
43	435.170206577	10.9862206341	30.38820452
44	438.18922488	10.8684658904	30.38820452
45	439.512214836	4.76276384251	30.38820452
46	439.697008794	0.665258247631	30.38820452
47	439.697008794	0.0	30.38820452
48	439.697008794	0.0	30.6280900334
49	439.697008794	0.0	30.8679755467
50	439.697008794	0.0	31.1078610601
51	439.697008794	0.0	31.3477465735
52	439.697008794	0.0	31.5876320868
53	439.697008794	0.0	31.8275176002
54	439.697008794	0.0	32.0674031136
55	439.697008794	0.0	32.3072886269
56	439.697008794	0.0	32.5471741403
57	439.697008794	0.0	32.7870596536
58	439.697008794	0.0	33.026945167
59	439.697008794	0.0	33.2668306804
60	439.697008794	0.0	33.5067161937
61	439.697008794	0.0	33.7466017071
62	439.697008794	0.0	33.9864872204
63	439.697008794	0.0	34.2263727338
64	441.288724595	5.73017688446	34.7215249505
65	444.329386031	10.9463811679	35.4036720989
66	448.819649229	16.1649475132	36.291383492
67	455.109912427	22.6449475132	37.6461633241
68	458.136501219	10.8957196494	37.6461633241
69	459.681439795	5.56177887492	37.6461633241
70	460.967274858	4.62900622784	37.6461633241
71	462.486243297	5.46828638098	37.976314587
72	464.452649897	7.07906375902	38.3558094531
73	467.116300434	9.58914193372	38.8251450716
74	470.906223327	13.6437224133	39.5082347879
75	476.178251878	18.9793027828	40.5216283498
76	483.250280428	25.4593027828	42.0124755466
77	492.122308979	31.9393027828	43.8173572108
78	502.79433753	38.4193027828	45.9392623605
79	515.266366081	44.8993027828	48.383588682
80	529.538394631	51.3793027828	51.1581425301
81	545.610423182	57.8593027828	54.2731389274
82	562.210423182	59.76	55.7504737263
