0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.2249359737	19.8897695052	1.00398986302
3	25.7498971464	19.8898602219	1.48888959394
4	31.2748869948	19.8899634541	1.97379138109
5	36.7999096661	19.8900816166	2.45869556446
6	42.3249701484	19.8902177366	2.94360256163
7	47.8500744957	19.8903756503	3.42851289081
8	53.3752301283	19.8905602771	3.91342720248
9	58.9004462419	19.8907780091	4.39834632362
10	64.4257343737	19.8910372746	4.88327132055
11	69.9511091988	19.8913493702	5.36820359023
12	75.4765896766	19.8917297202	5.85314499598
13	81.0022007414	19.8921998333	6.33809807458
14	86.5279758625	19.8927904357	6.82306636204
15	92.0539610488	19.8935466707	7.30805492424
16	97.5802213507	19.8945370869	7.79307125709
17	103.106851894	19.8958699547	8.27812688956
18	107.343592979	15.2522679058	8.27812688956
19	110.541853413	11.5137375622	8.27812688956
20	113.310600031	9.96748782585	8.27812688956
21	115.93251073	9.43887851586	8.27812688956
22	118.509244355	9.27624105009	8.27812688956
23	121.073584821	9.23162567974	8.27812688956
24	123.636368005	9.2260194596	8.27812688956
25	125.860894841	8.00829660973	8.27812688956
26	126.822871419	3.46311568266	8.27812688956
27	128.508062489	6.06668785006	8.66791377432
28	131.352288259	10.2392127724	9.25047101304
29	135.394225777	14.5509750668	9.98591798077
30	141.100593134	20.5429224847	11.1609729092
31	148.606960491	27.0229224847	12.7274520631
32	157.913327848	33.5029224847	14.6084664502
33	169.019695205	39.9829224847	16.8075862987
34	181.926062562	46.4629224847	19.3307905051
35	196.632429918	52.9429224847	22.1864666339
36	213.138797275	59.4229224847	25.3854109181
37	229.738797275	59.76	26.4629443289
38	246.338797275	59.76	27.4669341919
39	262.938797275	59.76	28.4709240549
40	279.538797275	59.76	29.474913918
41	296.138797275	59.76	30.478903781
42	312.738797275	59.76	31.482893644
43	329.338797275	59.76	32.486883507
44	345.938797275	59.76	33.4908733701
45	362.538797275	59.76	34.4948632331
46	379.138797275	59.76	35.4988530961
47	389.468797275	59.76	36.5028429591
48	404.56166649	54.334329174	36.5028429591
49	414.889383741	37.1797821043	36.5028429591
50	420.961879644	21.8609852502	36.5028429591
51	423.696119658	9.84326404775	36.5028429591
52	424.571456476	3.151212547	36.5028429591
53	424.975292789	1.45381072735	36.5028429591
54	425.373462462	1.43341082259	36.5028429591
55	425.820530681	1.60944558888	36.765752171
56	426.329536226	1.83241995965	37.0321257483
57	426.465891937	0.490880559769	37.0321257483
58	426.465891937	0.0	37.0321257483
59	426.465891937	0.0	37.2720112617
60	427.638366837	4.22090964183	37.6565984402
61	429.336967976	6.11496409899	38.0257278965
62	431.168875931	6.59486863871	38.3644023985
63	433.07094284	6.84744087372	38.7008258911
64	435.174852612	7.57407517841	39.0608970639
65	437.647302997	8.90082138564	39.4635847801
66	440.624631259	10.7183817439	39.9221080796
67	444.277241018	13.1493951318	40.4678685165
68	449.007737213	17.029786301	41.2390885673
69	455.538233408	23.509786301	42.6356814909
70	463.868729602	29.989786301	44.3458809634
71	473.999225797	36.469786301	46.371951352
72	485.929721992	42.949786301	48.7185656921
73	499.660218187	49.429786301	51.3928056872
74	514.831073694	54.6150798277	53.8058001547
75	529.971104654	54.5041114538	53.8058001547
76	544.369147375	51.832953796	53.8058001547
77	560.567190096	58.312953796	57.6615292232
