0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.0536349348	22.8730857651	1.00398986302
3	27.407303633	22.8732073136	1.52272991057
4	33.7610115511	22.8733485051	2.04147314638
5	40.114765389	22.8735138164	2.56022020594
6	46.4685734661	22.8737090775	3.07897190027
7	52.8224462425	22.873941995	3.59772927962
8	59.1763970556	22.8742229272	4.11649372625
9	65.5304431838	22.8745660616	4.63526709312
10	71.8846074205	22.8749912521	5.15405191689
11	78.2389204689	22.8755269743	5.67285175501
12	84.5934247069	22.8762152566	6.19167173868
13	90.9481803333	22.8771202553	6.71051951844
14	97.3032758691	22.8783439287	7.22940696297
15	103.263628495	21.4572694551	7.22940696297
16	108.319756954	18.2020624513	7.22940696297
17	112.916299444	16.5475529635	7.22940696297
18	117.302140277	15.7890269972	7.22940696297
19	121.597655706	15.4638555445	7.22940696297
20	125.85715833	15.3342094481	7.22940696297
21	130.047437312	15.0850043348	7.22940696297
22	132.356781356	8.31363855675	7.22940696297
23	135.212278541	10.2797898672	7.68663996849
24	139.867775726	16.7597898672	8.75637055826
25	146.323272912	23.2397898672	10.1399102811
26	154.578770097	29.7197898672	11.8370144761
27	164.634267282	36.1997898672	13.8498471507
28	176.489764467	42.6797898672	16.1829809804
29	190.145261653	49.1597898672	18.8433973089
30	205.600758838	55.6397898672	21.8404861484
31	222.200758838	59.76	24.0531887422
32	238.800758838	59.76	25.0571786052
33	255.400758838	59.76	26.0611684682
34	272.000758838	59.76	27.0651583312
35	288.600758838	59.76	28.0691481943
36	305.200758838	59.76	29.0731380573
37	321.800758838	59.76	30.0771279203
38	338.400758838	59.76	31.0811177833
39	355.000758838	59.76	32.0851076464
40	365.610758838	59.76	33.0890975094
41	380.345747246	53.0459582673	33.0890975094
42	384.430410263	50.5607868606	33.0890975094
43	398.634118423	51.1333493774	34.0664329347
44	410.574757735	42.9863015241	34.0664329347
45	418.671010583	29.1465102524	34.0664329347
46	426.974432307	29.8923182049	34.7492679672
47	431.218787451	15.279678519	34.7492679672
48	437.263142595	21.759678519	36.0612383119
49	445.107497739	28.239678519	37.6866167603
50	454.751852883	34.719678519	39.6270171506
51	466.196208028	41.199678519	41.886461989
52	479.440563172	47.679678519	44.4713824499
53	494.484918316	54.159678519	47.3906183761
54	511.084918316	59.76	50.2058790448
55	527.684918316	59.76	51.2098689079
56	544.284918316	59.76	52.2138587709
