0	4.1	59.76	1.00398986302
1	20.008641856	57.2711106817	1.96662179216
2	35.9722196085	57.4688799089	3.5564794103
3	52.2573036544	58.6263025652	5.11855314771
4	68.3424440478	57.9065054163	6.34848156955
5	83.7436753195	55.4444325783	6.34848156955
6	96.1714583183	44.7400187955	6.34848156955
7	106.722318039	37.9830949948	6.34848156955
8	114.27317776	27.1830949948	6.34848156955
9	119.761881994	19.759335243	6.34848156955
10	123.540256161	13.6021470021	6.34848156955
11	125.358567435	6.54592058405	6.34848156955
12	125.879573513	1.87562188326	6.34848156955
13	127.829473572	7.01964021088	6.96121822813
14	127.829473572	0.0	6.96121822813
15	127.829473572	0.0	7.20110374149
16	127.829473572	0.0	7.44098925486
17	127.829473572	0.0	7.68087476822
18	127.829473572	0.0	7.92076028158
19	127.829473572	0.0	8.16064579494
20	127.829473572	0.0	8.4005313083
21	127.829473572	0.0	8.64041682166
22	127.829473572	0.0	8.88030233502
23	127.829473572	0.0	9.12018784839
24	127.829473572	0.0	9.36007336175
25	127.829473572	0.0	9.59995887511
26	127.829473572	0.0	9.83984438847
27	127.829473572	0.0	10.0797299018
28	127.829473572	0.0	10.3196154152
29	127.829473572	0.0	10.5595009286
30	127.829473572	0.0	10.7993864419
31	127.829473572	0.0	11.0392719553
32	127.829473572	0.0	11.2791574686
33	127.829473572	0.0	11.519042982
34	127.829473572	0.0	11.7589284954
35	129.153838616	4.76771415941	12.2530020963
36	131.876968701	9.80326830644	13.0113831774
37	136.416687551	16.3429878589	14.1084682876
38	142.804741706	22.9969949582	15.5472557179
39	150.150512329	26.444774242	17.1627928407
40	159.112903212	32.2646071779	19.0774792362
41	169.85196955	38.6606388184	21.3238923012
42	181.832822449	43.1310704367	23.8051979624
43	190.492360506	47.2303370051	26.5048651226
44	202.510751693	43.2662082735	26.5048651226
45	211.840105049	33.5856720797	26.5048651226
46	218.834107079	25.1784073076	26.5048651226
47	224.229132881	19.4220928898	26.5048651226
48	227.306577546	11.0788007916	26.5048651226
49	228.465844653	4.17336158696	26.5048651226
50	228.841105011	1.35093729021	26.5048651226
51	228.959583839	0.426523777742	26.5048651226
52	229.078278854	0.427302054273	26.7506769492
53	229.078278854	0.0	26.7506769492
54	229.078278854	0.0	26.9905624626
55	229.078278854	0.0	27.2304479759
56	229.078278854	0.0	27.4703334893
57	229.078278854	0.0	27.7102190026
58	229.078278854	0.0	27.950104516
59	229.078278854	0.0	28.1899900294
60	229.078278854	0.0	28.4298755427
61	229.078278854	0.0	28.6697610561
62	229.078278854	0.0	28.9096465695
63	229.078278854	0.0	29.1495320828
64	229.078278854	0.0	29.3894175962
65	229.078278854	0.0	29.6293031095
66	229.078278854	0.0	29.8691886229
67	229.078278854	0.0	30.1090741363
68	229.078278854	0.0	30.3489596496
69	229.789432318	2.56015247078	30.6593163574
70	231.550319313	6.33919318224	31.1009210266
71	234.284881787	9.84442490847	31.7284300577
72	238.387388983	14.7690259034	32.7443517216
73	244.329759705	21.3925346016	34.1008765419
74	251.419729974	25.5238929669	35.2236184647
75	259.879163019	30.4539589603	36.7247491409
76	269.989595598	36.3975572861	38.6293214179
77	280.372385101	37.3780422092	39.9535852801
78	292.571019103	43.9150824098	42.4764140391
79	305.840481682	47.7700652834	45.2050770997
80	320.717731946	53.558100952	48.2488450785
81	336.556974643	57.0212737072	51.05342076
82	352.202470529	56.3237851904	52.6195535754
83	367.939123167	56.6519494962	53.8960216432
84	384.051606474	58.0049399054	55.3954228289
85	399.843711898	56.8515795271	56.7503512477
86	416.117381065	58.585208999	58.501764142
87	431.942192958	56.9693228166	59.6513474041
88	447.934833761	57.5735068906	61.2988206752
89	464.522761444	59.7165396596	62.8585775444
90	479.963051524	55.5850442873	62.8585775444
91	495.651240515	56.4774803676	64.8909877879
92	511.57861175	57.3385364441	66.7256883804
93	528.170360101	59.7302940639	68.3569215172
94	544.729585678	59.6132120778	69.3647052233
