0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.2766927659	32.3160939573	1.00398986302
4	46.253427123	32.3162436857	1.63042537101
5	55.2302053269	32.316401534	2.25686364293
6	64.2070297993	32.3165681006	2.88330484857
7	73.1839031437	32.3167440399	3.50974917177
8	82.1608281628	32.3169300687	4.13619681188
9	91.1378078779	32.3171269742	4.76264798538
10	100.114845551	32.3173356215	5.38910292779
11	109.091944707	32.3175569637	6.01556189575
12	118.069109166	32.3177920526	6.64202516944
13	127.046343069	32.3180420514	7.26849305531
14	136.023650916	32.3183082491	7.89496588917
15	145.001037604	32.318592077	8.52144403981
16	153.978508473	32.3188951283	9.14792791304
17	162.956069357	32.3192191804	9.77441795643
18	171.93372664	32.3195662213	10.4009146648
19	180.911487329	32.31993848	11.0274185864
20	189.889359125	32.3203384626	11.6539303304
21	198.867350512	32.320768995	12.2804505755
22	207.845470866	32.3212332727	12.9069800798
23	216.823730566	32.3217349207	13.5335196926
24	225.802141139	32.3222780649	14.1600703689
25	234.780715422	32.3228674172	14.7866331853
26	243.759467749	32.3235083792	15.4132093603
27	252.738414184	32.3242071661	16.0398002779
28	261.717572784	32.3249709595	16.6664075162
29	270.696963921	32.3258080934	17.2930328823
30	279.676610667	32.3267282837	17.9196784548
31	288.656539254	32.3277429133	18.5463466355
32	297.63677964	32.3288653883	19.1730402142
33	306.617366191	32.3301115862	19.7997624483
34	315.598338532	32.331500425	20.4265171643
35	324.579742585	32.3330545912	21.0533088845
36	333.561631885	32.3348014809	21.6801429902
37	342.544069226	32.3367744274	22.3070259315
38	351.527128759	32.3390143202	22.9339655017
39	360.510898694	32.3415717658	23.5609711982
40	369.495484808	32.3445100088	24.1880547061
41	378.481015068	32.3479089356	24.8152305525
42	387.467645803	32.3518706488	25.442517007
43	396.455570071	32.3565273616	26.0699373426
44	405.44502918	32.3620527934	26.6975216335
45	414.436328895	32.368678975	27.3253093767
46	423.429862684	32.3767216394	27.9533534044
47	432.426145922	32.3866196583	28.5817258912
48	441.425867667	32.3989982803	29.2105278747
49	450.429971664	32.4147743895	29.8399049242
50	459.439788232	32.4353396444	30.4700741069
51	468.457259536	32.4628966946	31.1013729959
52	477.485348148	32.5011190047	31.7343550019
53	486.528837471	32.5565615612	32.369991838
54	495.596072172	32.6420449236	33.010157847
55	500.243359045	32.786232745	33.6590071993
56	509.866019524	34.6415777229	34.5795502938
57	518.987781573	32.8383433767	34.5795502938
58	525.590205375	23.7687256885	34.5795502938
59	529.842239577	15.307323127	34.5795502938
60	532.046064599	7.93377007741	34.5795502938
61	534.022436802	7.11493993131	34.5795502938
62	536.504329162	8.93481249536	35.0030131709
63	540.824844157	15.553853982	36.0314474583
64	546.457434998	20.2773270266	37.0104746874
65	553.506542289	25.376786249	38.2357417872
66	562.010526563	30.614343385	39.6903758211
67	572.09886764	36.3180278777	41.4924272983
68	583.89991175	42.4837587955	43.7110102601
69	597.096696142	47.508423813	45.7727945153
70	611.61833553	52.2779017969	47.9366108981
71	627.295842347	56.4390245393	50.0419496594
72	643.21530537	57.3100668855	51.1962492607
73	659.32286335	57.9872087274	52.3183407473
74	675.569169894	58.4867035563	53.4091549983
75	691.450831153	57.1739805345	53.4091549983
76	707.167922395	56.5815284691	53.4091549983
77	722.803197742	56.286991251	53.4091549983
78	739.200251722	59.0293943281	55.1207150617
79	755.38616674	58.2692940648	55.1207150617
80	771.332408788	57.4064713725	55.1207150617
81	787.608095676	58.5924727964	56.3782223419
82	803.903536687	58.6635876414	57.3786249599
83	819.835411715	57.3547500988	57.3786249599
84	835.735852264	57.2415859768	57.3786249599
85	852.335852264	59.76	59.0406767079
