0	4.1	59.76	1.00398986302
1	20.0812179451	57.5323846023	1.97087505408
2	36.5983129361	59.4615419677	3.53616472811
3	52.7271672886	58.0638756691	4.57481402631
4	68.5934348563	57.1185632437	5.93213321725
5	85.0560057756	59.2652553094	7.61865646299
6	100.760377725	56.5357390193	8.67299642823
7	116.755024736	57.5807292368	10.4961791352
8	133.207330574	59.2283010195	12.0409960961
9	149.714266739	59.4249701927	13.1566875703
10	165.621873421	57.2673840549	14.1892939292
11	181.636489609	57.6526182782	15.7852619059
12	197.542437297	57.2614116742	17.2588849011
13	213.601292198	57.8118776467	18.8609873465
14	229.697396114	57.9459740943	20.3068507624
15	245.642976218	57.4040883763	21.7026041752
16	261.562327805	57.3096657142	23.2489219486
17	274.904276507	58.8310153275	24.8643056085
18	291.032783167	58.0626239731	26.0473340581
19	307.126816524	57.9385200865	27.3078372892
20	321.828077652	52.9245400622	27.3078372892
21	335.041518472	47.5683869496	27.3078372892
22	348.182868512	47.3088601456	28.5763856113
23	361.954450772	49.5776961357	30.3323848567
24	376.081381765	50.8569515762	31.9885644457
25	390.324079134	51.273710527	33.014574411
26	404.719704213	51.8242502825	34.6578628259
27	420.167569661	55.6123156134	36.753464957
28	434.731502163	52.4301570095	36.753464957
29	449.128947408	51.8308028821	38.1257804371
30	462.621452622	48.5730187689	38.1257804371
31	477.366308571	53.0814814152	41.1432919604
32	491.940020484	52.4653628882	42.0327383382
33	507.304324481	55.3114943891	43.7756658333
34	518.666390229	51.7034366941	43.7756658333
35	531.994071327	47.979651953	43.7756658333
36	536.849176628	49.6983790832	45.8138151071
37	552.45084082	56.16599109	49.0023302461
38	565.093852276	56.3148412428	50.4936629081
39	580.909879281	56.9376972155	51.8898996643
40	596.274481379	55.3125675555	53.054568713
41	611.033886462	53.1338582969	54.0507333728
42	624.917326784	49.9803851608	54.0507333728
43	640.39571978	55.7222147838	57.214484512
44	654.118405963	49.4016702612	57.214484512
45	666.14518555	43.2964065119	57.214484512
46	676.975571561	38.9893896398	57.214484512
47	685.52005758	30.7601496666	57.214484512
48	693.038479274	27.0663181007	57.214484512
49	699.830294081	24.4505333055	57.214484512
50	706.415009424	23.7049752341	57.214484512
51	711.950724859	19.9285755651	57.214484512
52	716.732355071	17.2138687634	57.214484512
53	721.565229476	17.3983478578	57.8266854591
54	726.738434417	18.6235377887	58.391421189
55	730.927470249	15.0805289939	58.391421189
56	735.065206368	14.8958500275	58.9945348243
57	739.593308329	16.3011670622	59.6708138606
58	744.305612179	16.9642938601	60.221268767
59	748.877903673	16.4602493774	60.6831211847
60	753.404377247	16.2953048678	61.1536497907
61	757.399187013	14.381315156	61.5931346795
62	761.328788446	14.1465651593	62.1840479724
63	766.060551341	17.0343464234	62.9201226046
64	770.318610669	15.3290135787	63.3584112848
65	774.531190011	15.165285633	63.9107935341
66	779.25541519	17.0072106412	64.527763286
67	783.08011057	13.7689033713	64.527763286
68	787.47875438	15.8351177146	65.2592728664
69	792.999505713	19.8747048	66.5293217628
70	797.805234902	17.3006250783	66.5293217628
71	801.956993978	14.9463326756	66.9577530415
72	806.221870795	15.3535565401	67.5527708684
73	810.192265335	14.293420345	68.0891671212
74	814.576535232	15.783371629	68.770494903
75	820.40081954	20.9674235065	70.0542300336
76	823.225103847	10.1674235065	70.0542300336
77	827.726583897	16.2053281808	71.14422365
78	830.507885119	15.9166843994	71.7524670508
79	836.430005354	21.3196328437	73.1052530305
80	841.163446473	17.0403880303	73.1052530305
81	844.107330261	10.5979816367	73.1052530305
82	845.408896134	4.68563714239	73.1052530305
83	845.794254449	1.3872899345	73.1052530305
84	846.073052146	1.0036717077	73.359026769
85	846.173936834	0.363184877924	73.359026769
86	846.19457104	0.0742831420413	73.359026769
87	846.21304979	0.0665234991377	73.359026769
88	846.471309283	0.929734174701	73.6151986577
89	846.797920924	1.17580190774	73.8731818037
90	847.564205311	2.75862379497	74.1986909068
91	848.643522385	3.88554146492	74.5696120438
92	851.040819698	8.63027032781	75.207545974
93	854.662097294	13.0365993429	75.9582802063
94	859.561411798	17.6375322145	76.8615301435
95	865.221781024	20.3773292152	77.9881857389
96	872.455491094	26.0413562532	79.583034856
97	881.089958303	31.0840819512	81.4368940052
98	890.391438752	33.4853296176	83.0202582857
99	900.303243943	35.6824986874	84.690396792
100	911.295894734	39.5735428463	86.9371270992
101	924.114477511	46.146897999	89.5787687118
102	938.462914243	51.6543722341	92.5180094523
103	954.165862399	56.5306133617	95.7269136309
104	970.071962287	57.261959595	97.5418387771
105	986.287707334	58.3766821687	99.1592478686
106	1002.29587978	57.9894207976	100.454173165
107	1018.24141418	57.4039238352	101.8381379
108	1034.17788769	57.3713046405	103.386133235
109	1050.63954175	59.2619546339	104.994549003
110	1066.81151269	58.2190953825	106.080108707
111	1083.03380982	58.4002696647	107.425557021
112	1095.71730214	56.4605723508	108.681301473
113	1111.92527255	58.3486934758	110.553579425
114	1125.13324296	47.5486934758	110.553579425
115	1135.34121337	36.7486934758	110.553579425
116	1142.54918378	25.9486934758	110.553579425
117	1150.90397544	30.0772499921	112.355631586
118	1160.3312577	33.9382161348	114.356732016
119	1171.19877829	39.123074097	116.627308504
120	1183.59698318	44.6335376308	119.188283855
121	1197.05334329	48.4428963936	121.953179882
122	1212.20518332	54.5466240811	125.051595761
123	1228.28990238	57.9049886344	127.618430109
124	1244.64303175	58.8712657239	129.06087647
125	1260.42601846	57.6107521564	130.225277712
126	1276.62887025	58.3302664368	131.738054642
127	1293.15314336	59.4873831971	133.078591288
128	1309.33926926	58.270053241	134.115254725
129	1325.7372223	59.0326309684	135.461532943
130	1341.84252794	57.9791002699	136.59512662
131	1358.33325183	59.3666060333	138.028845584
132	1374.00637412	56.4232402408	139.059262877
133	1390.05635568	57.7799336113	140.925878854
134	1405.88543171	56.9846736969	142.357051104
135	1422.11585865	58.4295369839	144.061624447
136	1438.61276024	59.3888457142	145.373688192
137	1454.6418284	57.704645377	146.421822228
138	1470.40670077	56.7535405406	147.868181422
139	1486.27561143	57.128078386	149.607433681
140	1502.47807249	58.3288598211	151.264465043
141	1518.79007878	58.7232226537	152.58815376
142	1534.50466379	56.5725060089	153.767176019
143	1550.78289004	58.6016145096	155.610130456
