0	4.1	59.76	1.00398986302
1	19.6905450933	56.1259623358	1.00398986302
2	35.3947770161	56.535234922	2.80429716331
3	50.6552866317	54.9378346161	3.82218595752
4	66.9112585793	58.5214990117	6.04392721067
5	82.5144929866	56.1716438663	7.04063752103
6	98.6595580656	58.1222342843	8.86951431823
7	115.22698442	59.6427348757	10.2700685256
8	131.485723623	58.5314611314	10.2700685256
9	147.743682918	58.5286534625	11.5370137543
10	163.368646087	56.2498674084	12.63254308
11	179.030147563	56.3814053133	14.5117567
12	194.545957552	55.856915958	15.9118904718
13	208.908851087	51.7064167277	15.9118904718
14	221.223584442	44.333040078	15.9118904718
15	231.79434271	38.0547297653	15.9118904718
16	241.44187996	34.7311340986	15.9118904718
17	248.579228867	25.6944560666	15.9118904718
18	254.463850096	21.1846364252	15.9118904718
19	260.12840104	20.3923833986	16.4077998691
20	263.492482339	12.1106926748	16.4077998691
21	265.004808974	5.444375885	16.4077998691
22	265.817570916	2.92594299069	16.4077998691
23	267.692883769	6.75112627207	17.0064292129
24	268.860007507	4.20164545714	17.305432733
25	269.797181546	3.37382654111	17.601065737
26	270.668159281	3.13551984484	17.9042637385
27	271.35099745	2.45821740908	18.1870105849
28	272.563720203	4.36580191073	18.5417903244
29	274.407227077	6.63662474727	19.0161201053
30	277.676244447	11.7684625299	19.8767302126
31	282.189523163	16.2478033782	20.9689120616
32	288.03254274	21.0348704783	22.3070925211
33	295.712726792	27.648662588	23.9843913176
34	305.096173299	33.7804074226	25.977333572
35	316.189435283	39.9357431446	28.2904444544
36	328.248502308	43.4126412875	30.0530955162
37	339.681668991	41.15940006	30.0530955162
38	349.880395665	36.7154160267	30.0530955162
39	361.172984167	40.6533186068	31.5852026804
40	370.594837309	33.9186713127	31.5852026804
41	379.565290867	32.2936328061	31.5852026804
42	387.515126697	28.6194089893	31.5852026804
43	394.987075008	26.8990139198	31.5852026804
44	402.015616031	25.3027476825	31.5852026804
45	407.49560321	19.7279538457	31.5852026804
46	413.642321962	22.1281875052	32.3839822322
47	418.969602071	19.1782083934	32.3839822322
48	422.426867619	12.4461559714	32.3839822322
49	426.329022022	14.0477558542	32.9072723007
50	428.757432116	8.74227633667	32.9072723007
51	431.063911059	8.30332419316	33.3158210452
52	434.260473651	11.5076253321	33.91567766
53	436.080332102	6.55149042491	33.91567766
54	437.631523379	5.58428859635	33.91567766
55	439.07472559	5.1955279603	34.2411544623
56	441.156963256	7.49605559646	34.68630253
57	444.122244361	10.6750119794	35.3764704415
58	446.611904092	8.96277503246	35.3764704415
59	448.867007355	8.11837174666	35.3764704415
60	449.472527966	2.17987419919	35.3764704415
61	449.881995766	1.47408407812	35.3764704415
62	449.971112336	0.320819651503	35.3764704415
63	451.941100445	7.09195719544	35.9930046762
64	455.197514302	12.0830898847	36.8699413822
65	457.798527482	9.36364744517	37.2432536438
66	460.767028837	10.6866048792	37.7656084299
67	463.660664024	10.4170866724	38.2005802157
68	466.175830342	9.05459874469	38.5774016323
69	469.469501595	11.8572165123	39.1268208448
70	472.116977942	9.53091485065	39.1268208448
71	474.661627953	9.16074003804	39.5402729828
72	477.439485451	10.0002869918	39.9904871488
73	479.580414792	7.70734562748	39.9904871488
74	481.837568476	8.12575326328	40.4450030414
75	485.721399819	13.9817928342	41.3908818568
76	489.200222959	12.5237633061	41.3908818568
77	492.016596212	10.1389437109	41.3908818568
78	495.125043925	11.1904117637	41.8375571268
79	497.285130221	7.77631066796	41.8375571268
80	499.1990303	6.89004028504	42.2108714342
81	500.822481074	5.84442278544	42.2108714342
82	501.695260644	3.14200645015	42.2108714342
83	501.840134111	0.52154448222	42.2108714342
84	501.849759989	0.0346531602258	42.2108714342
85	501.849759989	0.0	42.2108714342
86	501.849759989	0.0	42.4507569475
87	501.849759989	0.0	42.6906424609
88	501.849759989	0.0	42.9305279742
89	501.849759989	0.0	43.1704134876
90	501.849759989	0.0	43.410299001
91	501.849759989	0.0	43.6501845143
92	501.849759989	0.0	43.8900700277
93	501.849759989	0.0	44.1299555411
94	501.849759989	0.0	44.3698410544
95	501.849759989	0.0	44.6097265678
96	501.849759989	0.0	44.8496120811
97	502.263644419	1.48998394748	45.1208150975
98	502.926771975	2.3872592015	45.4223946787
