0	4.1	59.76	1.00398986302
1	19.6144042697	55.8518553709	1.00398986302
2	35.5767837698	57.4645662005	2.35440953918
3	50.5834928413	54.0241526574	2.35440953918
4	66.5746227436	57.568067648	4.60627064449
5	82.5216813157	57.4094108597	6.10771492142
6	98.2221613418	56.5217280939	7.63176789778
7	113.98703367	56.7535403822	9.43377789483
8	130.15631504	58.2094129296	11.2054635652
9	146.501149427	58.8414037932	12.5636058364
10	161.996534908	55.7833877341	12.5636058364
11	177.843524905	57.0491639901	14.6253287496
12	193.946553497	57.9709029307	16.007299527
13	209.776365352	56.9873226782	17.3136452405
14	224.87246089	54.3459439355	18.3591337022
15	241.377998664	59.4199359868	21.0779132543
16	256.837298332	55.6534788054	21.0779132543
17	269.204117132	55.3205476776	22.0381044593
18	282.605794108	48.2460371144	22.0381044593
19	297.202549049	52.5483177886	25.0263140713
20	313.625142597	59.1213367738	28.3812179856
21	327.214225695	48.9206991526	28.3812179856
22	340.408337227	47.4988015152	28.3812179856
23	351.91514201	41.4244972185	28.3812179856
24	362.872074273	39.4449561451	28.3812179856
25	372.033019678	32.9794034587	28.3812179856
26	380.884802909	31.8664196309	29.137407315
27	390.580061926	34.9029324638	30.2978636158
28	397.754446894	25.8277858845	30.2978636158
29	405.015673208	26.1404147289	31.0481590492
30	411.513848272	23.3934302298	31.5878851714
31	419.023254629	27.0338628856	32.9433544905
32	426.579488204	27.2024408689	33.8185211745
33	435.869330739	33.443433127	35.6546379531
34	446.181331257	37.1232018646	37.2212545173
35	456.627083995	37.9647098562	38.5436339138
36	468.382750081	42.3203979119	40.9821144717
37	481.651337697	47.766915416	43.7106081343
38	496.514501231	53.5073887216	46.5226397097
39	511.545979104	54.1133203434	47.840601
40	523.938412526	55.41276032	49.3967338872
41	540.133605341	58.3026941331	51.5235324155
42	556.321501787	58.276427206	52.7044226739
43	569.476518303	58.1580594588	53.7888456183
44	584.998580939	55.879425488	54.8034639808
45	601.21301377	58.3719581919	56.5989833935
46	616.848214409	56.2867223014	56.5989833935
47	630.679766014	49.7935857779	56.5989833935
48	645.924107776	54.8796303427	59.7158679201
49	660.500486958	52.474965057	59.7158679201
50	674.787919931	51.4347587013	60.7954830597
51	689.834620417	54.1681217488	63.2066084605
52	705.990719913	58.1619581873	65.618332001
53	721.69668393	56.5414704617	65.618332001
54	736.883830733	54.6737284883	66.7116973731
55	752.194360994	55.1179089414	68.6148553122
56	767.179547496	53.9466714058	70.0153845718
57	783.092536294	57.2867596726	72.3127485005
58	797.462353835	51.7313431502	72.3127485005
59	809.732754513	44.17344244	72.3127485005
60	820.700651433	39.4844289103	72.3127485005
61	830.049002339	33.6540632636	72.3127485005
62	832.141448234	30.1048052192	72.3127485005
63	839.115220492	25.1055801305	72.3127485005
64	845.248308262	22.0791159734	72.3127485005
65	850.200109067	17.8264828968	72.3127485005
66	854.053097413	13.8707580453	72.3127485005
67	857.218420599	11.3951634684	72.3127485005
68	858.916006404	6.11130889841	72.3127485005
69	859.935402273	3.66982512741	72.3127485005
70	860.250430523	1.13410169997	72.3127485005
71	860.385948593	0.487865054424	72.3127485005
72	860.400185317	0.0512522040286	72.3127485005
73	860.400185317	0.0	72.3127485005
