0	4.1	59.76	1.00398986302
1	19.8733293483	56.7839856539	1.95874564346
2	35.7001397318	56.9765173807	3.68388839871
3	51.7142929712	57.6509516617	5.36853779796
4	68.1459244705	59.1538733975	6.89080811232
5	84.1355289051	57.5625759647	7.98865915961
6	100.031206735	57.2244401885	9.48693752103
7	116.61821804	59.7132406985	11.1530205147
8	132.60263987	57.5439185856	12.1296605678
9	149.092266377	59.3626554279	13.6889062275
10	164.754796829	56.3851096243	14.7195053988
11	180.936527015	58.2542286714	16.6141126955
12	197.241751369	58.6988076747	17.9570107087
13	213.250030874	57.6298062188	19.163360434
14	229.335380649	57.9072591896	20.4538356353
15	242.468095802	47.2777745479	20.4538356353
16	252.810595652	37.2329994609	20.4538356353
17	261.274444072	30.4698543137	20.4538356353
18	267.018243856	20.677679221	20.4538356353
19	270.391767078	12.1446835993	20.4538356353
20	272.977397092	9.30826805006	20.4538356353
21	273.620527276	2.3152686637	20.4538356353
22	274.258270433	2.29587536607	20.7268407999
23	274.377395407	0.428849904479	20.7268407999
24	274.402187599	0.0892518913717	20.7268407999
25	274.402187599	0.0	20.7268407999
26	274.402187599	0.0	20.9667263133
27	274.402187599	0.0	21.2066118266
28	274.402187599	0.0	21.44649734
29	274.402187599	0.0	21.6863828534
30	274.402187599	0.0	21.9262683667
31	274.402187599	0.0	22.1661538801
32	274.402187599	0.0	22.4060393934
33	274.402187599	0.0	22.6459249068
34	274.402187599	0.0	22.8858104202
35	274.402187599	0.0	23.1256959335
36	274.402187599	0.0	23.3655814469
37	274.402187599	0.0	23.6054669603
38	274.402187599	0.0	23.8453524736
39	274.402187599	0.0	24.085237987
40	274.402187599	0.0	24.3251235003
41	274.402187599	0.0	24.5650090137
42	274.402187599	0.0	24.8048945271
43	274.402187599	0.0	25.0447800404
44	274.402187599	0.0	25.2846655538
45	274.402187599	0.0	25.5245510671
46	274.402187599	0.0	25.7644365805
47	274.402187599	0.0	26.0043220939
48	274.402187599	0.0	26.2442076072
49	274.402187599	0.0	26.4840931206
50	274.402187599	0.0	26.723978634
51	274.402187599	0.0	26.9638641473
52	274.402187599	0.0	27.2037496607
53	274.402187599	0.0	27.443635174
54	274.402187599	0.0	27.6835206874
55	274.402187599	0.0	27.9234062008
56	274.402187599	0.0	28.1632917141
57	274.402187599	0.0	28.4031772275
58	274.402187599	0.0	28.6430627408
59	274.402187599	0.0	28.8829482542
60	274.402187599	0.0	29.1228337676
61	274.402187599	0.0	29.3627192809
62	274.402187599	0.0	29.6026047943
63	274.402187599	0.0	29.8424903077
64	274.402187599	0.0	30.082375821
65	274.402187599	0.0	30.3222613344
66	274.402187599	0.0	30.5621468477
67	274.402187599	0.0	30.8020323611
68	274.402187599	0.0	31.0419178745
69	274.402187599	0.0	31.2818033878
70	274.402187599	0.0	31.5216889012
71	274.402187599	0.0	31.7615744145
72	274.402187599	0.0	32.0014599279
73	274.402187599	0.0	32.2413454413
74	274.402187599	0.0	32.4812309546
75	274.402187599	0.0	32.721116468
76	274.402187599	0.0	32.9610019814
77	274.402187599	0.0	33.2008874947
78	276.129422107	6.2180442286	33.7714769194
79	278.96019579	10.1907852605	34.5500525765
80	283.01579742	14.600165865	35.5572554664
81	288.882636242	21.1206197594	36.8998342311
82	296.197316299	26.3328482075	38.509631241
83	304.876845154	31.2463038766	40.3718433875
84	315.284454119	37.4673922756	42.5560332382
85	327.090581677	42.5020592074	45.0041008669
86	340.306709451	47.578059987	47.7224418169
87	355.304384886	53.9916315668	50.7901443037
88	371.392285782	57.9164432261	53.5906437344
89	387.685425896	58.6553044075	55.0246218443
90	404.198493138	59.4470420709	56.27968244
91	420.712889723	59.4518277074	57.3462288219
92	436.536903977	56.966451314	58.3678536048
93	452.420022981	57.1792284157	60.042068509
94	468.317168537	57.2297239998	61.6528981563
95	484.223658682	57.2633645234	63.2495160264
96	500.606662768	58.9788147103	64.8830955639
97	516.522197954	57.2959266677	66.0160896778
98	532.343485642	56.9566356784	67.5847497484
99	548.787362899	59.1979581256	69.320619598
100	564.918562637	58.0723190541	70.4179397925
101	581.489343266	59.6548102646	71.8325929681
102	598.072599243	59.6997215195	72.8580065254
103	614.498194383	59.1321425035	73.8640719621
104	630.771641334	58.5844090227	74.9861035914
105	647.057035868	58.6274203213	76.2417193568
106	663.515711204	59.2512312104	77.4996993341
107	679.575405379	57.8148990306	78.5802592925
108	696.012432505	59.1732976548	80.0556699533
109	711.942463895	57.3481130044	81.1451593103
110	727.781057185	57.0189358435	82.7001498174
111	744.370124909	59.7206438063	84.4313808977
112	760.741913834	58.9384401292	85.4297496365
113	776.743326578	57.6050858772	86.5781596129
114	793.282371389	59.5405613198	88.1239323429
115	809.285736662	57.6121149846	89.1377864171
116	825.696609812	59.0791433401	90.669489917
117	842.166537989	59.2917414355	91.8175085578
