0	4.1	59.76	1.00398986302
1	20.6334662403	59.520478465	2.00391624091
2	36.8984358487	58.5538905903	3.03838082613
3	53.1557210596	58.5262267593	4.29957249757
4	69.4837888181	58.7810439304	5.57328428448
5	85.4409757204	57.4458728482	6.75597185821
6	101.726352422	58.6273561275	8.32490682726
7	118.006184352	58.6073949453	9.56927007782
8	134.334654853	58.7824938064	10.8223664856
9	150.060569591	56.6132930563	11.9881000955
10	165.79521744	56.644732256	13.7573512262
11	181.873534798	57.8819424891	15.5542976496
12	197.715715626	57.0318509806	16.9586036212
13	213.951699625	58.4495423955	18.6489550563
14	230.181818948	58.4284295627	19.9347045938
15	246.002475864	56.9543648966	21.1939623386
16	262.365777941	58.907887479	22.9220545661
17	278.524923123	58.1729226556	24.0888407319
18	294.89027645	58.9152719769	25.4585213929
19	311.333523149	59.1956881138	26.6438917807
20	327.843869287	59.4372460995	27.7673765254
21	343.76927017	57.3314431779	28.7984582968
22	359.931884329	58.1854109711	30.389699981
23	376.0669096	58.0860909766	31.7369346475
24	392.325855506	58.5322052634	33.1212242298
25	408.914564034	59.7193507004	34.4137544452
26	424.774406853	57.0954341475	35.381784984
27	441.083920834	58.7142503305	37.05984831
28	457.436729794	58.870112257	38.2879751582
29	473.922209889	59.3477283416	39.4874174502
30	490.510787296	59.7188786667	40.581205318
31	506.435081041	57.3274574804	41.5531299283
32	522.252077531	56.9411873627	43.1121038725
33	538.830138263	59.6810186352	44.8671737825
34	554.956408423	58.054572578	45.8589717331
35	570.797479203	57.0278548063	47.2166669327
36	587.282001884	59.3442816545	48.9341028409
37	603.6353663	58.8721118957	50.0131074573
38	619.34300987	56.5475168508	51.1564821407
39	635.85093073	59.4285150971	53.0338372967
40	651.834071175	57.5393056011	54.0704361218
41	668.051201892	58.3816705821	55.6053370508
42	684.545283592	59.3786941205	56.9297786051
43	700.586686883	57.7490518487	57.9809206943
44	716.348723794	56.7433328801	59.4147159475
45	732.264815393	57.2979297535	61.1622816119
46	748.063396789	56.8748930268	62.7281562263
47	763.912170826	57.0555865314	64.4271755238
48	779.58551576	56.4240417635	66.0528252804
49	795.999286806	59.0895757645	67.9611976799
50	811.926441686	57.3377575708	69.0694769865
51	828.424285857	59.3922390146	70.6916686328
52	844.316364724	57.2114839196	71.7303614754
