0	4.1	59.76	1.00398986302
1	20.2423290059	58.1123844211	1.98038970366
2	35.934271169	56.4909917872	3.31051018764
3	51.7319125549	56.8715089895	5.12615802598
4	67.7117430652	57.527389837	6.84002329347
5	83.8087845275	57.9493492643	8.36714769358
6	99.8938285409	57.9061584481	9.77395533265
7	116.388735216	59.3816640298	11.2285783883
8	132.85357647	59.2734285163	12.306510286
9	148.880737524	57.6977797913	13.3799768691
10	165.128595033	58.4922870356	14.8718024479
11	181.626456715	59.3923020522	16.1675540463
12	197.405091189	56.8030841073	17.1990826504
13	213.554833189	58.1390711996	18.9527398111
14	228.012199042	52.0465170723	18.9527398111
15	240.799793586	46.0353403575	18.9527398111
16	251.84285956	39.7550375062	18.9527398111
17	260.695033836	31.8678273943	18.9527398111
18	267.135681505	23.1863316088	18.9527398111
19	270.576329174	12.3863316088	18.9527398111
20	272.756246672	7.84770299091	18.9527398111
21	273.721500579	3.47491406782	18.9527398111
22	274.295677338	2.06703633104	18.9527398111
23	274.367040008	0.256905613438	18.9527398111
24	274.395596086	0.102801879259	18.9527398111
25	274.408628364	0.0469162003736	18.9527398111
26	274.408628364	0.0	18.9527398111
27	274.408628364	0.0	19.1926253244
28	274.408628364	0.0	19.4325108378
29	274.408628364	0.0	19.6723963512
30	274.408628364	0.0	19.9122818645
31	274.408628364	0.0	20.1521673779
32	274.408628364	0.0	20.3920528912
33	274.408628364	0.0	20.6319384046
34	274.408628364	0.0	20.871823918
35	274.408628364	0.0	21.1117094313
36	274.408628364	0.0	21.3515949447
37	274.408628364	0.0	21.5914804581
38	274.408628364	0.0	21.8313659714
39	274.408628364	0.0	22.0712514848
40	274.408628364	0.0	22.3111369981
41	274.408628364	0.0	22.5510225115
42	274.408628364	0.0	22.7909080249
43	274.408628364	0.0	23.0307935382
44	274.408628364	0.0	23.2706790516
45	274.408628364	0.0	23.5105645649
46	274.408628364	0.0	23.7504500783
47	274.408628364	0.0	23.9903355917
48	274.408628364	0.0	24.230221105
49	274.408628364	0.0	24.4701066184
50	274.408628364	0.0	24.7099921318
51	274.408628364	0.0	24.9498776451
52	274.408628364	0.0	25.1897631585
53	274.408628364	0.0	25.4296486718
54	274.408628364	0.0	25.6695341852
55	274.408628364	0.0	25.9094196986
56	274.408628364	0.0	26.1493052119
57	274.408628364	0.0	26.3891907253
58	274.408628364	0.0	26.6290762386
59	274.408628364	0.0	26.868961752
60	275.966065655	5.60677424616	27.4073437814
61	278.666881123	9.72293568661	28.1615361808
62	282.776645621	14.7951521943	29.1788066202
63	287.89122646	18.4124910206	30.3823617947
64	294.161076448	22.5714599555	31.7993350373
65	301.388439189	26.0185058662	33.393012443
66	310.006001716	31.0232250967	35.2437384351
67	319.66750519	34.7814125061	37.2884676248
68	331.20393166	41.5311352938	52.617910606
69	344.371184381	47.4021097958	62.3654189009
70	358.688081228	51.540828649	68.2441778198
71	374.593757924	57.2604361053	72.1835969765
72	390.536365264	57.3933864252	73.7745876948
73	406.213441688	56.4374751249	75.3010525144
74	422.793400567	59.6878519651	77.2241818194
75	438.659513217	57.1180055382	78.199016888
76	455.215942626	59.6031458741	79.895365545
77	471.334834182	58.0280096012	80.9030657839
78	486.99536984	56.3779283699	82.2527697209
79	503.139856562	58.1201521992	84.1454721507
80	519.574924889	59.166245976	85.5353635402
81	535.335101808	56.7366369078	86.615196036
82	551.445790365	57.9984788079	88.38596388
83	568.040479608	59.7408812741	89.823319352
84	583.845613686	56.8984826784	90.7837779456
85	600.269639286	59.126492161	92.5361942384
86	616.598675837	58.7845315837	93.663345811
87	633.067902552	59.2892161759	94.8826837033
88	648.759119656	56.4883815715	95.9309566369
89	664.973532153	58.3718849917	97.7946743803
90	681.24316702	58.5706855188	99.1036803115
91	697.135151656	57.2111446912	100.332873549
92	713.245708505	57.9980046561	101.955266118
93	729.170086976	57.3277624957	103.335118971
94	745.354657417	58.2644535858	104.929605317
95	761.697704701	58.8349702226	106.27287785
96	777.564539911	57.1206067559	107.436214329
97	793.703929246	58.1018016072	109.089154667
98	809.868956545	58.1940982784	110.461283158
99	826.272268643	59.0519235519	111.828406093
100	842.475271217	58.3308092662	112.964255661
