0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	23.5190845454	31.7487043633	1.00398986302
3	32.3383183559	31.7492417178	1.62388936851
4	41.157717676	31.7498375526	2.24380235061
5	49.9773011971	31.7505006757	2.86373057938
6	58.7970905356	31.7512416187	3.48367614081
7	67.6171108295	31.7520730582	4.10364150914
8	76.4373914858	31.7530103627	4.7236296396
9	85.2579671272	31.7540723091	5.34364408863
10	94.078878803	31.7552820327	5.96368917133
11	102.900175553	31.7566683001	6.58377017026
12	111.721916453	31.7582672403	7.20389361572
13	120.544173322	31.7601247286	7.82406766761
14	129.367034357	31.7622997237	8.44430264343
15	138.190609085	31.7648690209	9.0646117614
16	147.015035237	31.7679341496	9.68501220609
17	155.84048846	31.7716316021	10.3055266896
18	164.66719634	31.7761483693	10.926185794
19	173.49545917	31.7817461851	11.5470315834
20	182.325681547	31.7888005596	12.1681233493
21	190.621860074	29.8662426945	12.1681233493
22	198.333818873	27.7630516777	12.1681233493
23	205.702542884	26.5274064393	12.1681233493
24	212.879211416	25.8360067156	12.1681233493
25	219.9536633	25.4680267842	12.1681233493
26	227.228427088	26.1891496362	12.7957171506
27	234.574250507	26.4449643073	13.3793897392
28	241.958703665	26.5840313698	13.9533782877
29	249.424671605	26.8774845845	14.5461226157
30	254.880507677	19.6410098589	14.5461226157
31	258.138640834	11.7292793634	14.5461226157
32	259.161987567	3.68404824031	14.5461226157
33	259.248631843	0.311919391896	14.5461226157
34	259.248631843	0.0	14.5461226157
35	259.248631843	0.0	14.786008129
36	260.299404023	3.78277984759	15.1454266713
37	261.85123476	5.58659065311	15.5012485953
38	264.237865474	8.59187057087	15.9702532325
39	267.475747463	11.6563751631	16.5221050933
40	271.522853684	14.5695823951	17.13689275
41	275.762275337	15.2619179509	17.608399445
42	281.80169699	21.7419179509	18.9195107999
43	289.641118643	28.2219179509	20.5440291453
44	299.280540296	34.7019179509	22.4835617174
45	310.719961949	41.1819179509	24.7421244207
46	323.959383602	47.6619179509	27.3261418281
47	338.738776527	53.2058145294	29.8157650047
48	353.958605294	54.7913835614	31.0919787433
49	369.636285632	56.4396492164	32.421101899
50	385.583847777	57.411223722	33.6013214243
51	401.462131385	57.1618209878	33.6013214243
52	417.361335459	57.2371346677	34.5787687395
53	433.503881254	58.11316486	35.7500862514
54	449.501872394	57.5927681033	35.7500862514
55	465.96945948	59.2833135093	37.1566792805
56	482.56945948	59.76	38.2659818697
