0	4.1	59.76	1.00398986302
1	18.7113522357	52.6008680487	1.00398986302
2	33.0771972452	51.7170420341	1.88153755885
3	44.4430422547	40.9170420341	1.88153755885
4	54.2076225329	35.1524890013	1.88153755885
5	60.972202811	24.3524890013	1.88153755885
6	65.8861660605	17.6902676982	1.88153755885
7	69.2183953539	11.9960254563	1.88153755885
8	71.6556660109	8.77417436498	1.88153755885
9	73.8078394293	7.74782430625	2.23536390602
10	75.4290290332	5.83628257403	2.23536390602
11	77.7078158693	8.20363260999	2.71505830919
12	80.507969971	10.0805547661	3.34775719011
13	83.5510772886	10.9551863436	3.84564731018
14	87.1133943695	12.8243414911	4.46028972024
15	90.703101323	12.9229450324	5.04472465353
16	95.2483925994	16.3630485953	5.75839128492
17	99.3228200173	14.6679387042	5.75839128492
18	103.891722191	16.4480478246	6.39252592471
19	108.21378536	15.5594274091	6.39252592471
20	112.656058484	15.9921832465	7.01011717012
21	117.094213558	15.9773582661	7.45641116657
22	121.2261217	14.8748693122	7.45641116657
23	124.540265936	11.9309192482	7.85822677253
24	127.781787627	11.6694780872	8.30922060283
25	130.660084629	10.3618692085	8.74488541538
26	134.341161818	13.2518778812	9.57686229617
27	137.894446591	12.7918251825	10.1133996113
28	141.486297387	12.9306628653	10.5682536599
29	144.994526381	12.6296243795	11.0026962758
30	147.349680737	8.47855567871	11.0026962758
31	150.000345998	9.54239494007	11.5120044034
32	152.747733126	9.89059366043	11.9737441987
33	154.827259077	7.48629342601	12.31810024
34	156.977801233	7.74195176203	12.7169542797
35	158.611978117	5.88303678236	12.7169542797
36	159.811378901	4.3178428215	12.7169542797
37	160.234580579	1.52352603862	12.7169542797
38	160.712038854	1.71884979304	12.982594049
39	160.814260366	0.367997440956	12.982594049
40	160.827908904	0.0491347372083	12.982594049
41	160.827908904	0.0	12.982594049
42	160.827908904	0.0	13.2224795623
43	160.827908904	0.0	13.4623650757
44	160.827908904	0.0	13.7022505891
45	160.827908904	0.0	13.9421361024
46	160.827908904	0.0	14.1820216158
47	160.827908904	0.0	14.4219071291
48	160.827908904	0.0	14.6617926425
49	160.827908904	0.0	14.9016781559
50	160.827908904	0.0	15.1415636692
51	160.827908904	0.0	15.3814491826
52	160.827908904	0.0	15.621334696
53	160.827908904	0.0	15.8612202093
54	160.827908904	0.0	16.1011057227
55	160.827908904	0.0	16.340991236
56	160.827908904	0.0	16.5808767494
57	160.827908904	0.0	16.8207622628
58	160.827908904	0.0	17.0606477761
59	160.827908904	0.0	17.3005332895
60	160.827908904	0.0	17.5404188028
61	160.827908904	0.0	17.7803043162
62	160.827908904	0.0	18.0201898296
63	160.827908904	0.0	18.2600753429
64	160.827908904	0.0	18.4999608563
65	160.827908904	0.0	18.7398463697
66	160.827908904	0.0	18.979731883
67	160.827908904	0.0	19.2196173964
68	160.840331758	0.0447222734607	19.4601330205
69	160.86256696	0.0800467304921	19.7011550109
70	160.915138304	0.189256835998	19.9438142152
