0	4.1	59.76	1.00398986302
1	19.9120868772	56.9235127578	1.96099450257
2	35.8903920212	57.5218985186	3.65841890994
3	52.3187948128	59.1422500496	5.2183974632
4	68.2007985655	57.1752135101	6.31168884389
5	84.2628668537	57.8234458374	7.94015709476
6	100.572069365	58.7131290398	9.40169739617
7	116.76134244	58.2813830706	10.6179166085
8	132.480621614	56.5894050249	11.9065448456
9	148.689793827	58.3530199671	13.7361524737
10	165.288478701	59.7552655492	15.0766819261
11	181.809211834	59.4746392779	16.0768299531
12	197.778801774	57.4905237846	17.1026486664
13	213.627410637	57.0549919073	18.6172292205
14	226.708125295	57.8905727666	20.2844189
15	242.635290411	57.3377944199	21.693710729
16	253.817436239	40.2557249785	21.693710729
17	261.145990313	26.3827946662	21.693710729
18	265.303952295	14.9686631369	21.693710729
19	266.095447077	2.84938121481	21.693710729
20	266.740740462	2.32305618677	21.693710729
21	266.795379702	0.196701262385	21.693710729
22	266.795379702	0.0	21.693710729
23	266.795379702	0.0	21.9335962424
24	266.795379702	0.0	22.1734817558
25	266.795379702	0.0	22.4133672691
26	266.795379702	0.0	22.6532527825
27	266.795379702	0.0	22.8931382958
28	266.795379702	0.0	23.1330238092
29	266.795379702	0.0	23.3729093226
30	266.795379702	0.0	23.6127948359
31	266.795379702	0.0	23.8526803493
32	266.795379702	0.0	24.0925658627
33	266.795379702	0.0	24.332451376
34	266.795379702	0.0	24.5723368894
35	266.795379702	0.0	24.8122224027
36	266.795379702	0.0	25.0521079161
37	266.795379702	0.0	25.2919934295
38	266.795379702	0.0	25.5318789428
39	266.795379702	0.0	25.7717644562
40	266.795379702	0.0	26.0116499695
41	266.795379702	0.0	26.2515354829
42	266.795379702	0.0	26.4914209963
43	266.795379702	0.0	26.7313065096
44	266.795379702	0.0	26.971192023
45	266.795379702	0.0	27.2110775363
46	266.795379702	0.0	27.4509630497
47	266.795379702	0.0	27.6908485631
48	266.795379702	0.0	27.9307340764
49	266.795379702	0.0	28.1706195898
50	267.628665684	2.99982953639	28.5257392568
51	269.421379735	6.45377058326	29.0899345124
52	272.22593391	10.0963950311	29.8341839168
53	276.55424944	15.5819359079	30.8466597598
54	281.935040924	19.370849342	32.0430206756
55	288.985718906	25.3824407345	33.5301512192
56	297.359792871	30.1466662721	35.2479614265
57	306.94995188	34.5245724333	37.1788301753
58	317.752974437	38.890881205	39.3239881741
59	329.586118586	42.599318938	41.6531065653
60	342.844368503	47.7296996999	44.2405707595
61	357.137205183	51.4542120492	47.0189971472
62	372.678968753	55.9503488501	50.0324983607
63	389.216131995	59.5337876739	52.1223049919
64	405.578616149	58.9049429526	53.1600341663
65	421.350046038	57.1371476016	54.3071986955
66	437.915666792	59.6362347148	55.9984584572
67	453.937365788	57.678116385	56.9932861953
68	470.144579223	58.3459683646	58.4870466791
69	486.420447352	58.5931252655	59.8033308687
70	502.258828712	57.0181728953	61.0229728525
