0	4.1	59.76	1.00398986302
1	19.4208135241	55.1549286867	1.00398986302
2	34.8182403371	55.4307365267	2.59501228766
3	50.1567564489	55.2186580026	4.15594203772
4	66.5374705279	58.9705706846	6.49938052711
5	81.8254068075	55.0365706064	6.49938052711
6	97.8164549039	57.567773147	8.85717049136
7	113.589679575	56.7836088177	9.90525871142
8	130.099410206	59.435030269	11.7042536791
9	146.420591785	58.7562536841	12.7609702217
10	162.764593011	58.838404416	13.9780192375
11	178.674337141	57.2750788658	15.1435943917
12	194.375532282	56.5243025088	16.7067673943
13	210.631063579	58.5199126682	18.5631843272
14	226.605505278	57.5079901179	19.8112709297
15	242.665660233	57.8165578356	21.3405833232
16	259.077240258	59.0816880919	22.813236367
17	275.05579343	57.5227914197	23.9268036529
18	290.687860319	58.7234408012	25.4754954151
19	306.362042821	56.4270570066	26.6515509863
20	322.582986756	58.3953981661	28.5365690813
21	337.166889932	52.5020514342	28.5365690813
22	349.413776272	44.0887908238	28.5365690813
23	359.467837517	36.1946204823	28.5365690813
24	366.547975368	25.4884962601	28.5365690813
25	371.055001528	16.2252941775	28.5365690813
26	374.625540345	12.8539397429	28.5365690813
27	376.265497175	5.90384458517	28.5365690813
28	376.743148221	1.71954376797	28.5365690813
29	377.354912297	2.20235067441	28.8169634424
30	378.7236918	4.92760620928	29.237383807
31	381.285086122	9.22101955862	29.9653869144
32	385.324420308	14.5416030706	30.9695654774
33	391.044257935	20.5914154562	32.2849968696
34	398.434932141	26.6064271434	33.9088248433
35	406.199128956	27.9511085316	34.9849586041
36	415.582208284	33.7790855807	36.977832533
37	426.133390218	37.9842549628	38.8480111481
38	438.443073478	44.3148597348	41.3770492707
39	451.316234634	46.3433801639	43.3386107328
40	465.37941627	50.6274538888	46.2218405189
41	480.358682859	53.9253597203	48.9140921494
42	495.656861608	55.0734434952	51.0863485125
43	511.427779883	56.7753057903	52.6573964718
44	527.360083846	57.3562942665	54.3965585539
45	543.907159665	59.5694729483	56.0179357283
46	559.690839822	56.8212485656	56.0179357283
47	575.677276252	58.0911711482	57.4385926226
48	591.054323268	55.3573692587	57.4385926226
49	607.057680082	57.6120845292	59.2300471522
50	622.97749497	57.3113335981	60.418801534
51	638.360894038	55.3802366464	61.5974990968
52	651.204435273	57.0367484431	63.5382218312
53	667.261204813	57.8043703447	65.2085964951
54	683.530376073	58.5690165382	66.6719642281
55	704.098823224	52.8665736826	66.6719642281
56	720.504931985	59.0619915397	70.0235009197
57	736.804076442	58.6769200455	71.1636595821
58	749.846260072	57.7518610653	72.3778791231
59	766.016542354	58.2130162181	73.8472616528
60	782.528151579	59.4417932084	75.2182897781
61	798.725477104	58.3103718913	76.2655877422
62	815.262607439	59.5336692029	77.612492013
63	831.41345646	58.1430564767	78.6369629735
64	847.073748285	56.3770505714	79.956507566
65	862.787636407	56.5699972386	81.7998517493
66	878.796972944	57.633611534	83.6134787054
67	894.934370402	58.0946308461	85.113628839
68	911.331596518	59.0300140179	86.5072991677
69	924.874287911	59.5536890177	87.6721323414
70	940.929433486	57.7985240678	88.6863932546
71	957.102884216	58.2244226269	90.1428737287
72	973.480045239	58.9577796837	91.499659584
73	989.169754154	56.4829520951	92.621955995
74	1005.12158519	57.4265917376	94.4576282884
75	1021.70171282	59.6884594685	96.0608210053
76	1028.54504949	58.188012008	97.0533034135
77	1044.89380059	58.8555039626	98.417528094
78	1060.64809252	56.715450947	99.5680609515
79	1076.31934444	56.4165069094	101.298090268
80	1091.97165088	56.3483031663	103.121537355
81	1108.03967122	57.844873221	105.015317711
82	1124.216308	58.2358924339	106.459065025
83	1140.13076495	57.2920450146	107.775031302
84	1156.29473239	58.1902827771	109.378243035
85	1172.78679415	59.3714223298	110.753809222
86	1183.80744471	50.4743420243	110.753809222
87	1195.2783256	41.2951712066	110.753809222
88	1204.10117439	31.7622556349	110.753809222
89	1210.64101209	23.5434157395	110.753809222
90	1215.0891179	16.0131808898	110.753809222
91	1218.23977564	11.3423678666	110.753809222
92	1218.97002723	2.62890574965	110.753809222
93	1219.80510696	3.0062870269	111.040638139
94	1219.97316298	0.60500165967	111.040638139
95	1219.98336501	0.0367273025153	111.040638139
96	1219.98336501	0.0	111.040638139
97	1219.98336501	0.0	111.280523652
98	1219.98336501	0.0	111.520409166
99	1219.98336501	0.0	111.760294679
100	1219.98336501	0.0	112.000180192
101	1219.98336501	0.0	112.240065706
102	1219.98336501	0.0	112.479951219
103	1219.98336501	0.0	112.719836732
104	1219.98336501	0.0	112.959722246
105	1219.98336501	0.0	113.199607759
106	1219.98336501	0.0	113.439493272
107	1219.98336501	0.0	113.679378786
108	1219.98336501	0.0	113.919264299
109	1219.98336501	0.0	114.159149813
110	1219.98336501	0.0	114.399035326
111	1219.98336501	0.0	114.638920839
112	1219.98336501	0.0	114.878806353
113	1219.98336501	0.0	115.118691866
114	1219.98336501	0.0	115.358577379
115	1219.98336501	0.0	115.598462893
116	1219.98336501	0.0	115.838348406
117	1219.98336501	0.0	116.078233919
118	1219.98336501	0.0	116.318119433
119	1219.98336501	0.0	116.558004946
120	1219.98336501	0.0	116.797890459
121	1219.98336501	0.0	117.037775973
122	1219.98336501	0.0	117.277661486
123	1219.98336501	0.0	117.517547
124	1219.98336501	0.0	117.757432513
125	1219.98336501	0.0	117.997318026
126	1219.98336501	0.0	118.23720354
127	1219.98336501	0.0	118.477089053
128	1220.89358462	3.27679061465	118.823965215
129	1222.75358815	6.69601268474	119.305053315
130	1226.10544833	12.0666966629	120.051674486
131	1230.37908939	15.3851078003	120.986875635
132	1235.92749303	19.9742531011	122.270637095
133	1242.77827708	24.6628225794	123.794812277
134	1251.28398053	30.6205324199	125.624811814
135	1261.56572249	37.0142710735	127.785418757
136	1273.37474916	42.5124960264	130.173523048
137	1286.84541496	48.4943968615	132.937632868
138	1301.39814805	52.3898391312	134.947217878
139	1317.13725552	56.6607868839	137.163055227
140	1332.24840312	54.4001313624	138.231768973
141	1348.04913042	56.8826182898	140.044261981
142	1364.30213227	58.5108066459	141.588932562
143	1380.03118803	56.6246007338	141.588932562
144	1395.40340569	55.3399835957	142.615519873
145	1410.65796765	54.9164230439	143.891512815
146	1425.71763867	54.214815682	145.311172284
147	1441.09440646	55.3563640393	147.279229955
148	1456.49466852	55.4409433974	148.927772226
149	1472.14094214	56.3265850393	150.958890308
150	1488.40553665	58.5525402581	152.883040092
