0	4.1	59.76	1.00398986302
1	20.1704013755	57.8534449518	1.00398986302
2	35.6234747174	55.6310640308	2.12283355889
3	51.4753133971	57.0666192469	4.01058834016
4	67.2069565657	56.6339154072	5.63878628154
5	83.0119221321	56.897876039	7.4091583524
6	99.4439185762	59.1551871987	9.16262066069
7	115.406126149	57.4639472615	10.2583419535
8	131.096029852	56.4836533326	11.7657505217
9	146.865522398	56.7701731656	13.5806174688
10	163.078891887	58.3681301599	15.3517208373
11	179.067771214	57.5599655755	16.6394269212
12	195.088698044	57.6753365891	18.1500306748
13	211.676248818	59.7151827875	19.6796259286
14	227.410603438	56.6436766306	20.6411501882
15	243.380790607	57.4926738088	22.4265234376
16	259.466745603	57.9094379856	23.9627245361
17	275.279225168	56.9249264353	23.9627245361
18	291.132049288	59.51816683	25.7182246255
19	307.062562723	57.3498483654	25.7182246255
20	321.58696707	52.2878556515	25.7182246255
21	335.337317498	49.501261538	25.7182246255
22	344.862695251	50.3473599134	26.7629675122
23	358.87754288	50.4534514633	27.6891472916
24	372.725990817	49.8544125746	29.1269179475
25	388.073557968	55.2512417415	31.8796626462
26	402.448765194	51.7507460152	31.8796626462
27	418.235154166	56.8310002981	34.4093495138
28	433.781942393	55.9684376188	34.4093495138
29	449.02839825	54.8872410823	34.4093495138
30	463.934318317	53.6613122441	35.6428834089
31	479.124461638	54.6845159553	37.6227214222
32	494.651468101	55.8972232672	39.1266443184
33	511.1129657	59.261391356	41.2260813347
34	525.771767391	52.7716860862	41.2260813347
35	541.00894397	54.8538356866	43.3405781738
36	557.450884817	59.1909870487	45.8378011958
37	572.36499647	55.2748019494	45.8378011958
38	587.147545718	53.2171772924	46.9037444517
39	601.075591091	50.1409633444	46.9037444517
40	615.822100498	53.0874338627	49.641441755
41	629.695237039	49.9432915479	49.641441755
42	644.39698179	52.926281103	51.7038565068
43	657.955320478	48.8100192778	51.7038565068
44	671.139946914	47.464655172	52.8674094905
45	685.523591331	51.781119899	55.8135811675
46	698.696975087	47.4241815229	55.8135811675
47	713.547642715	53.4624034601	58.7516021501
48	726.77738739	47.6270808306	58.7516021501
49	741.098212439	51.5549701767	61.6854100552
50	755.332194222	51.2423344165	62.594298886
