0	4.1	59.76	1.00398986302
1	20.2419312581	58.1109525291	1.98036608934
2	36.1642729286	57.3204300141	3.32982840205
3	52.7227700936	59.6105897937	4.9633320549
4	69.0507861092	58.7808576564	5.98234629632
5	84.8077311139	56.7250020167	7.15068453244
6	100.702567463	57.2214108561	8.90178436015
7	117.018371177	58.7368933713	10.5415215852
8	132.730773177	56.5646471983	11.7171235762
9	148.723727401	57.5746352075	13.5306672755
10	164.835133902	58.001063404	15.0454255945
11	181.027026828	58.2908145349	16.4472280674
12	197.312714964	58.6284772901	17.7788262757
13	213.098876231	56.8301805611	18.9859382472
14	229.162101834	57.827612168	20.7216962312
15	245.291824995	58.0670033813	22.1661307084
16	259.234974522	50.1953382949	22.1661307084
17	271.15623837	42.9165498558	22.1661307084
18	280.617251315	34.0596466003	22.1661307084
19	287.971938242	26.476872936	22.1661307084
20	292.369896741	18.2806505979	22.1661307084
21	295.603496396	11.6409587583	22.1661307084
22	297.5570159	7.03267021415	22.1661307084
23	298.154775633	2.15193504039	22.1661307084
24	299.062519055	3.26787631714	22.4775201447
25	299.764030571	2.52544145868	22.4775201447
26	300.352410132	2.11816641896	22.758376132
27	301.283890558	3.35332953476	23.1015310406
28	302.174191703	3.20508412256	23.417029858
29	303.515160679	4.82748831058	23.8271903499
30	305.502886662	7.15581353929	24.2657587136
31	306.840900969	4.81685150465	24.5814661003
32	309.557567418	9.77999921644	25.2732163938
33	313.676444224	14.8279565017	26.1133573466
34	318.50139203	17.3698121044	26.8763522597
35	324.133364253	20.2750999997	28.014361918
36	331.654595875	27.0764338414	29.6622992801
37	339.872854503	29.5857310583	30.9010342957
38	349.923555566	36.1825238299	32.9923783135
39	359.684879897	35.1407675897	32.9923783135
40	370.996670565	40.7224464046	35.3467538311
41	379.308461233	29.9224464046	35.3467538311
42	384.620251901	19.1224464046	35.3467538311
43	387.282849816	9.58535249565	35.3467538311
44	388.504144393	4.39666047561	35.3467538311
45	388.80360303	1.07805109269	35.3467538311
46	388.818178828	0.0524728749136	35.3467538311
47	388.818178828	0.0	35.3467538311
48	388.818178828	0.0	35.5866393444
49	388.818178828	0.0	35.8265248578
50	388.818178828	0.0	36.0664103711
51	388.818178828	0.0	36.3062958845
52	388.818178828	0.0	36.5461813979
53	388.818178828	0.0	36.7860669112
54	388.818178828	0.0	37.0259524246
55	388.818178828	0.0	37.265837938
56	388.818178828	0.0	37.5057234513
57	388.818178828	0.0	37.7456089647
58	388.818178828	0.0	37.985494478
59	388.818178828	0.0	38.2253799914
60	388.818178828	0.0	38.4652655048
61	388.818178828	0.0	38.7051510181
62	388.818178828	0.0	38.9450365315
63	388.818178828	0.0	39.1849220448
64	388.818178828	0.0	39.4248075582
65	388.818178828	0.0	39.6646930716
66	388.818178828	0.0	39.9045785849
67	388.818178828	0.0	40.1444640983
68	388.818178828	0.0	40.3843496116
69	388.818178828	0.0	40.624235125
70	388.818178828	0.0	40.8641206384
71	388.818178828	0.0	41.1040061517
72	388.818178828	0.0	41.3438916651
73	388.818178828	0.0	41.5837771785
74	388.818178828	0.0	41.8236626918
75	388.818178828	0.0	42.0635482052
76	388.818178828	0.0	42.3034337185
77	388.818178828	0.0	42.5433192319
78	388.818178828	0.0	42.7832047453
79	388.818178828	0.0	43.0230902586
80	388.818178828	0.0	43.262975772
81	388.818178828	0.0	43.5028612853
82	388.818178828	0.0	43.7427467987
83	388.818178828	0.0	43.9826323121
84	388.818178828	0.0	44.2225178254
85	388.818178828	0.0	44.4624033388
86	388.818178828	0.0	44.7022888522
87	388.818178828	0.0	44.9421743655
88	388.818178828	0.0	45.1820598789
89	388.818178828	0.0	45.4219453922
90	388.818178828	0.0	45.6618309056
91	388.818178828	0.0	45.901716419
92	388.818178828	0.0	46.1416019323
93	388.818178828	0.0	46.3814874457
94	388.818178828	0.0	46.621372959
95	388.818178828	0.0	46.8612584724
96	388.818178828	0.0	47.1011439858
97	388.818178828	0.0	47.3410294991
98	388.818178828	0.0	47.5809150125
99	388.818178828	0.0	47.8208005259
100	388.818178828	0.0	48.0606860392
101	388.818178828	0.0	48.3005715526
102	388.818178828	0.0	48.5404570659
103	388.818178828	0.0	48.7803425793
104	388.818178828	0.0	49.0202280927
105	388.818178828	0.0	49.260113606
106	388.818178828	0.0	49.4999991194
107	388.818178828	0.0	49.7398846327
108	388.818178828	0.0	49.9797701461
