0	4.1	59.76	1.00398986302
1	20.4455894229	58.8441219224	1.99253911606
2	36.565771439	58.0326552579	3.17181174502
3	53.1436786907	59.6804661064	4.59812947804
4	69.6755705992	59.5148108703	5.61484035567
5	85.5149374694	57.0217207328	6.62405263907
6	101.671292775	58.1628791006	8.30934068844
7	118.236747359	59.6356365006	9.69855573307
8	134.778927517	59.5518485691	10.7255340491
9	151.307626001	59.5033145432	11.769863867
10	167.041582492	56.6422433697	12.775038064
11	183.507498624	59.2772980723	14.6158969092
12	199.418524162	57.2796919379	15.6809385684
13	215.360183759	57.3899745491	17.266099263
14	231.739947092	58.9671479974	18.8608796842
15	247.845764966	57.9809443495	20.0098509567
16	264.425646391	59.6875731283	21.4508438399
17	280.129325665	56.5332453848	22.4161648329
18	295.912931183	59.2689798659	24.2932761864
19	312.1577115	58.4812091421	25.3820729504
20	326.329728241	51.0192602682	25.3820729504
21	338.746207454	44.6993251667	25.3820729504
22	348.162686667	33.8993251667	25.3820729504
23	355.420963843	26.1297978329	25.3820729504
24	360.281532579	17.4980474504	25.3820729504
25	364.823404936	16.3507404844	25.9098504705
26	368.349723604	12.6947472057	25.9098504705
27	369.774912063	5.13067845157	25.9098504705
28	370.584209444	2.9134705726	25.9098504705
29	370.735042567	0.542999241981	25.9098504705
30	370.783802547	0.175535927545	25.9098504705
31	370.80419751	0.0734218655457	25.9098504705
32	370.80419751	0.0	25.9098504705
33	370.80419751	0.0	26.1497359839
34	370.80419751	0.0	26.3896214972
35	370.80419751	0.0	26.6295070106
36	370.80419751	0.0	26.8693925239
37	370.80419751	0.0	27.1092780373
38	370.80419751	0.0	27.3491635507
39	370.80419751	0.0	27.589049064
40	370.80419751	0.0	27.8289345774
41	370.80419751	0.0	28.0688200907
42	370.80419751	0.0	28.3087056041
43	370.80419751	0.0	28.5485911175
44	370.80419751	0.0	28.7884766308
45	370.80419751	0.0	29.0283621442
46	370.80419751	0.0	29.2682476576
47	370.80419751	0.0	29.5081331709
48	370.80419751	0.0	29.7480186843
49	370.80419751	0.0	29.9879041976
50	370.80419751	0.0	30.227789711
51	370.80419751	0.0	30.4676752244
52	370.80419751	0.0	30.7075607377
53	370.80419751	0.0	30.9474462511
54	370.80419751	0.0	31.1873317644
55	371.226233826	1.519330738	31.4593515955
56	371.918729472	2.49298432575	31.7688673703
57	374.41113345	8.97265432041	32.4838990863
58	377.662119818	11.7035509276	33.2159758058
59	382.722220708	18.216363201	34.4094509095
60	388.833866814	22.0019259815	35.7972247018
61	396.408424275	27.268406861	37.4550112168
62	405.055811406	31.1305936727	39.3112651363
63	415.242640213	36.6725837033	41.4541046097
64	426.681297399	41.1791658704	43.8324782659
65	439.742006067	47.0185512058	46.5207841407
66	454.504144829	53.1436995428	49.5417198425
67	470.556641375	57.788987567	51.9692530863
68	485.410276531	53.4730865601	51.9692530863
69	501.606987736	58.3081603385	55.0194316137
70	516.911915943	55.0977415447	55.0194316137
71	533.026744493	58.0133827812	57.311074268
72	548.713936807	56.4738923282	58.6668704142
73	565.289009213	59.6702606618	60.5769539117
74	580.608921333	56.7356836318	60.5769539117
75	596.982315263	58.9442181489	62.3767181894
76	612.123503627	54.5082781112	62.3767181894
77	627.990810173	57.1223035641	64.9032738672
78	642.199453751	51.1511168822	64.9032738672
79	654.689540368	55.7643118212	68.0693717488
80	670.597432974	57.2684133808	70.1456661677
81	673.310019794	56.3493125525	71.7060929481
82	689.240399729	57.3493677669	73.5835455428
