0	4.1	59.76	1.00398986302
1	20.2368416216	58.0926298379	1.98006397193
2	36.789905908	59.5910314308	3.38756787462
3	53.3325586041	59.553549706	4.42423579746
4	69.6341543924	58.6857448378	5.45385432079
5	85.5578236141	57.3252091983	6.65715960842
6	101.784039599	58.4143775452	8.25648149171
7	117.493720054	56.5548496375	9.5107103047
8	133.301970282	56.9097008216	11.3068525556
9	149.710436154	59.0704771383	13.054005416
10	166.083340234	58.9424546903	14.1972994507
11	181.836124607	56.7100237423	15.3274721389
12	198.066374797	58.428900683	17.1199064679
13	214.453238618	58.9927097561	18.4233747197
14	230.886784779	59.1607661793	19.589393921
15	246.913986189	57.6979250744	20.6881985728
16	263.463550865	59.578432836	22.2076567209
17	279.309446743	57.0452251608	23.2039124414
18	294.613988848	57.544351576	24.8642811664
19	311.09735552	59.3401200211	26.4228045479
20	327.26965324	58.2202717902	27.4909007903
21	339.386316462	59.6759875986	28.8653891158
22	355.555927481	58.2105996691	29.860857588
23	371.418065616	57.1036972855	31.1791878017
24	384.28020375	46.3036972855	31.1791878017
25	398.861266458	52.4918257453	34.1642969393
26	415.148897286	58.635470983	37.4916651815
27	431.706963178	59.6090372118	38.7552213332
28	447.685120184	57.5213652195	39.7530981761
29	463.596337236	57.2803813881	41.2646341937
30	480.15018799	59.5938627163	42.910018993
31	496.099190284	57.4164082553	43.9093034734
32	511.851530716	56.7084255557	45.4362249084
33	528.389515127	59.5367438804	47.2631290984
34	544.212374391	56.9622933491	48.2667130817
35	559.981525678	56.7689446357	49.9304580895
36	576.105585052	58.5866137451	51.708545795
37	592.052662354	57.4094782872	52.9379399476
38	607.887017295	57.0036777871	54.4746187121
39	623.819724016	57.3577441982	56.1424642715
40	639.961165102	58.1091879071	57.7237860787
41	652.633129243	56.4190709073	59.0531067884
42	669.09827534	59.2745259497	60.9691548615
43	684.816420083	56.5853210766	62.022354273
44	700.65664288	57.0248020696	63.8122117689
45	716.447835382	56.8482930039	65.4591165959
46	732.668796483	58.3954599654	67.2059441759
47	745.68518916	57.6590136361	68.4888077935
48	761.546103678	57.0992922657	69.9565536027
49	777.791901358	58.4848716491	71.6269001128
50	794.202957768	59.0798030731	72.9177404718
51	810.760988266	59.6089097941	74.0717768851
52	825.122420663	51.7011566299	74.0717768851
53	837.97970499	46.2862235762	74.0717768851
54	851.885145478	50.0595857567	76.9241413355
55	867.203351563	55.1455419054	79.7368526462
56	882.561566499	55.2895737701	81.34308621
57	897.788231539	54.8159941432	82.3534938444
58	910.461966296	45.6254451253	82.3534938444
59	918.017543622	38.0000783745	82.3534938444
60	926.030428477	28.8463854773	82.3534938444
61	932.544716629	23.4514373504	82.3534938444
62	937.940743398	19.425696365	82.3534938444
63	941.384055515	12.3959236226	82.3534938444
64	943.492165001	7.58919415052	82.3534938444
65	944.434228482	3.39142853033	82.3534938444
66	945.02192299	2.1157002299	82.3534938444
67	945.196914463	0.629969303715	82.3534938444
68	945.229085797	0.115816800064	82.3534938444
69	945.244538896	0.0556311588236	82.3534938444
70	945.244538896	0.0	82.3534938444
71	945.244538896	0.0	82.5933793577
72	945.244538896	0.0	82.8332648711
73	945.244538896	0.0	83.0731503844
74	946.537934707	4.65622491761	83.5613276892
75	948.890914965	8.47072892808	84.2281075871
76	950.20160388	4.71848009367	84.2281075871
77	950.926288735	2.60886547931	84.2281075871
78	951.134965917	0.751237855431	84.2281075871
79	951.229905239	0.341781558175	84.2281075871
80	951.239927524	0.0360802258346	84.2281075871
81	951.239927524	0.0	84.2281075871
82	951.239927524	0.0	84.4679931005
83	951.239927524	0.0	84.7078786138
84	951.239927524	0.0	84.9477641272
85	951.239927524	0.0	85.1876496406
86	951.239927524	0.0	85.4275351539
87	951.239927524	0.0	85.6674206673
88	951.239927524	0.0	85.9073061806
89	951.239927524	0.0	86.147191694
90	951.239927524	0.0	86.3870772074
91	951.239927524	0.0	86.6269627207
92	951.239927524	0.0	86.8668482341
93	951.239927524	0.0	87.1067337474
94	951.239927524	0.0	87.3466192608
95	951.239927524	0.0	87.5865047742
96	951.239927524	0.0	87.8263902875
97	951.239927524	0.0	88.0662758009
98	951.239927524	0.0	88.3061613143
99	951.239927524	0.0	88.5460468276
100	951.239927524	0.0	88.785932341
101	951.239927524	0.0	89.0258178543
102	951.239927524	0.0	89.2657033677
103	951.239927524	0.0	89.5055888811
104	951.239927524	0.0	89.7454743944
105	951.239927524	0.0	89.9853599078
106	951.239927524	0.0	90.2252454211
107	951.239927524	0.0	90.4651309345
108	951.239927524	0.0	90.7050164479
109	951.239927524	0.0	90.9449019612
110	953.032787957	6.45429756041	91.5279236322
111	955.859663323	10.1767513163	92.3057682629
112	960.524032475	16.7917289479	93.4259614469
113	966.996075094	23.2993534304	94.8802477525
114	974.956658604	28.6581006339	96.6093690156
115	984.376279044	33.9106335825	98.6090433629
116	995.271335677	39.2222038799	100.884803356
117	1007.97349089	45.7277587744	103.504059841
118	1022.19795844	51.2080831675	106.418927475
119	1028.33143454	56.0645139562	109.601774964
120	1044.36679264	57.7272891608	111.588587073
121	1060.45151164	57.9049884083	113.057234497
122	1076.60242189	58.1432769143	114.481980104
123	1093.14038312	59.5366604158	115.874245449
124	1108.81150988	56.4160563459	116.868628134
125	1110.07177059	58.1049385315	118.748032218
126	1126.64421573	59.6608025086	120.153789401
127	1142.59445938	57.4208771408	121.139206853
128	1159.1332499	59.5396458795	122.740110603
129	1171.86851084	56.6469393728	123.737755965
130	1188.23695542	58.9264004996	125.56616557
131	1203.92635364	56.4818335873	126.69567015
132	1219.99729329	57.8553827269	128.545223519
133	1236.0061607	57.6319226965	129.971307497
134	1251.66329698	56.3656905978	131.428273379
135	1267.57603257	57.2858481464	133.298232493
136	1283.45834574	57.1763274055	134.875788026
137	1299.87042133	59.0834721296	136.539134957
138	1316.03020516	58.1752217827	137.664662064
139	1331.72537883	56.5026251925	138.978686431
140	1348.16062084	59.166871234	140.862885483
141	1364.46541525	58.6972598856	141.979025998
142	1380.54262591	57.8779583897	143.190845572
143	1396.20750142	56.3935518085	144.580977922
144	1411.94306955	56.6480452675	146.421393816
145	1428.42692888	59.3418936012	148.262330173
146	1444.76689994	58.8238958271	149.340990894
147	1460.64612445	57.1652082169	150.507838095
148	1476.60246225	57.4428160831	152.128782633
149	1493.01101019	59.0707726038	153.710463735
150	1509.07636815	57.8352886382	154.832460844
151	1525.59702037	59.4743479832	156.30955235
152	1541.66177564	57.8331189912	157.341392749
