0	4.1	59.76	1.00398986302
1	20.3212922276	58.3966520193	1.98509009056
2	36.1539597946	56.9976032411	3.2532983647
3	52.0989694917	57.4020349099	4.92428156445
4	68.0129366181	57.2902816548	6.4706874312
5	84.0195655152	57.6238640298	8.05903016572
6	100.54961333	59.5081721316	9.5984142398
7	116.791707959	58.4715406647	10.6341029219
8	132.573028137	56.8127526411	11.8795383801
9	148.425151883	57.0676454851	13.598337251
10	164.209801717	56.8247394024	15.2315704638
11	180.606857697	59.0294015282	17.0049062223
12	196.803389361	58.3075139918	18.1455790211
13	212.592889538	56.8422006364	19.4330812422
14	228.376094105	56.8195364407	21.135387465
15	244.863682665	59.3553188159	22.920218841
16	260.837759184	57.5066754679	23.9721665992
17	277.216856632	58.9647508139	25.5319797778
18	292.740790155	58.3341606847	26.6884137965
19	309.111506505	58.93457886	28.015447422
20	325.300248346	58.2794706255	29.1779747108
21	337.313753603	59.3046189261	30.5279356024
22	353.336331167	57.6812792319	31.5941757154
23	369.204272747	57.1245896871	33.0562936473
24	384.904350991	56.5202816785	34.6639185041
25	401.281695443	58.958440025	36.5355459373
26	417.236497069	57.4372858548	37.6760121148
27	433.145153965	57.271164824	39.2116340849
28	449.075702674	57.3499753547	40.7982485881
29	464.834182639	56.7305278734	42.3450290506
30	481.419778461	59.7081449576	44.1698792493
31	497.876044369	59.2425572686	45.1760408652
32	514.335088262	59.2525580148	46.2852010779
33	530.42335393	57.9177564062	47.367345983
34	546.998784095	59.6715485951	48.8258118081
35	563.231563841	58.4380070833	49.8260464939
36	578.592277442	56.8825689643	51.0813595861
37	594.786939072	58.30078187	52.8144586874
38	610.694588717	57.2675387221	54.1130597684
39	626.818113958	58.0446908654	55.7196807576
40	641.550972661	53.0382913309	55.7196807576
41	653.561916374	54.0393973691	57.4574748801
42	667.919889555	51.6887034484	58.5176024038
43	682.831364514	53.6813098529	60.9574490446
44	697.699308525	53.5245984407	62.2791236532
45	712.730405238	54.1119481661	63.4412589589
46	728.608348512	57.1605957858	65.5822818509
47	740.202937398	52.5405199905	65.5822818509
48	755.07967543	53.556256917	66.9689038008
49	761.839860456	44.9286660933	66.9689038008
50	775.004810724	47.3938209624	69.2279975829
51	788.343916045	48.0207791555	70.4613337504
52	801.714897812	48.1355343644	71.5734138329
53	813.336274257	41.8369552006	71.5734138329
54	826.526168693	47.4836199704	74.2866805732
55	841.038607297	52.2447789719	77.2582404175
56	854.054999791	46.8590129795	77.2582404175
57	867.618553715	48.8287941253	78.688652623
58	879.549611271	42.9518072045	78.688652623
59	890.637489322	39.9163609804	78.688652623
60	902.867989698	44.0298013558	81.2175661969
61	913.689854303	49.7587125792	84.0536076573
62	928.745849368	54.2015822339	87.1329191235
63	940.801844433	43.4015822339	87.1329191235
64	949.857839498	32.6015822339	87.1329191235
65	955.913834563	21.8015822339	87.1329191235
66	963.745150585	28.192737677	88.838144829
67	972.542508591	31.6704888236	90.7222069426
68	982.979031309	37.5714817843	92.9118176347
69	994.51783029	41.5396763292	95.3091566594
70	1007.30503229	46.0339272186	97.9447614198
71	1021.0569816	49.5070174995	100.767163833
72	1036.070972	54.0503654259	103.838112754
73	1052.15067571	57.8869333638	106.611936748
74	1068.45152457	58.6830558875	108.05484846
75	1084.48264763	57.7120430446	109.266742028
76	1100.70742501	58.4091985453	110.752382898
77	1117.15841044	59.2235475472	112.066114779
78	1133.59653727	59.1772565806	113.178235668
79	1149.9132811	58.7402777901	114.292793149
80	1166.44625504	59.5187062131	115.527928367
81	1180.62026365	51.0264309688	115.527928367
82	1191.79427225	40.2264309688	115.527928367
83	1200.64561967	31.8648507149	115.527928367
84	1207.49308189	24.6508639955	115.527928367
85	1211.39722352	14.0549098788	115.527928367
86	1214.04005259	9.51418463664	115.527928367
87	1214.86698561	2.97695887843	115.527928367
88	1215.65553386	2.83877368566	115.807287954
89	1215.8090814	0.552771140187	115.807287954
90	1215.83689213	0.100118649248	115.807287954
91	1215.83689213	0.0	115.807287954
92	1215.83689213	0.0	116.047173467
93	1215.83689213	0.0	116.287058981
94	1215.83689213	0.0	116.526944494
95	1215.83689213	0.0	116.766830008
96	1215.83689213	0.0	117.006715521
97	1215.83689213	0.0	117.246601034
98	1215.83689213	0.0	117.486486548
99	1215.83689213	0.0	117.726372061
100	1215.83689213	0.0	117.966257574
101	1215.83689213	0.0	118.206143088
102	1215.83689213	0.0	118.446028601
103	1215.83689213	0.0	118.685914114
104	1215.83689213	0.0	118.925799628
105	1215.83689213	0.0	119.165685141
106	1215.83689213	0.0	119.405570655
107	1215.83689213	0.0	119.645456168
108	1216.50935022	2.42084909973	119.943835696
109	1217.11250871	2.1713705808	120.225730306
110	1219.19073504	7.48161478906	120.776082389
111	1221.72489235	9.12296630327	121.349727844
112	1225.91916948	15.0993976808	122.382701015
113	1231.281374	19.3039362698	123.632049844
114	1237.80406299	23.4816803475	125.095681965
115	1245.53673776	27.837629182	126.782679069
116	1255.08001659	34.3558038022	128.805378137
117	1265.99135616	39.2808224416	131.084203927
118	1277.8925414	42.8442668635	133.550346173
119	1291.693361	49.682950554	136.382280663
120	1307.27215962	56.0836750476	139.566198102
121	1323.73755684	59.2754299816	141.599178097
122	1340.05914153	58.7577048843	142.691616771
123	1356.57434074	59.4547171604	143.92105797
124	1372.81143564	58.4535416227	144.968065546
125	1389.07394112	58.5450197554	146.255326971
126	1404.7825692	56.5510610903	147.477078416
127	1421.07195522	58.6417896702	149.328419724
128	1437.58693502	59.4539272865	150.587059907
129	1453.56517867	57.5216771386	151.617868443
130	1469.89900883	58.801788555	153.168946998
131	1486.45105022	59.5873490183	154.390150986
132	1502.3837753	57.3578102832	155.38981105
133	1518.48914445	57.9793289458	156.967622283
134	1534.81684236	58.7797124613	158.387111434
135	1550.94107149	58.0472248826	159.582247596
136	1567.29840777	58.8864105914	160.985533345
