0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.7571845418	12.4458643505	1.00398986302
4	26.2143725342	12.4458767725	1.40256688558
5	29.671564381	12.4458906487	1.80114413721
6	33.128760552	12.4459062156	2.19972164844
7	36.5859615964	12.4459237598	2.59829945541
8	40.0431681608	12.4459436317	2.99687760124
9	42.4632202287	8.71218744469	2.99687760124
10	43.3254417423	3.10399744873	2.99687760124
11	44.0285866958	2.53132183266	2.99687760124
12	44.9179000529	3.20152808553	3.28810058865
13	45.9196284395	3.6062221918	3.58194482333
14	46.7745852103	3.07784437482	3.58194482333
15	47.5755642152	2.88352441756	3.58194482333
16	48.1456941018	2.05246759196	3.58194482333
17	49.1298114532	3.54282246482	3.89088141864
18	49.9432994992	2.92855696567	3.89088141864
19	50.6385436607	2.50287898165	3.89088141864
20	51.4938185391	3.07898956211	4.17903134915
21	52.2945169095	2.88251413327	4.17903134915
22	53.1884902858	3.21830415467	4.46635171904
23	54.0576141053	3.12884575054	4.46635171904
24	54.8748602135	2.94208598923	4.46635171904
25	55.6449243042	2.7722307268	4.46635171904
26	56.5532468869	3.26996129743	4.75643708171
27	57.5367152364	3.54048605837	5.0475327381
28	58.0667619566	1.90816819262	5.0475327381
29	58.925758686	3.09238822576	5.34363684807
30	59.6093902921	2.46107378206	5.34363684807
31	60.2212731152	2.20277816324	5.34363684807
32	61.3244400285	3.97140088795	5.66586762884
33	62.4430409766	4.02696341288	5.96065714905
34	63.2884802141	3.04358125506	5.96065714905
35	64.0590718436	2.77412986644	5.96065714905
36	64.5664557782	1.82658216437	5.96065714905
37	65.3130195223	2.68762947872	6.24584817751
38	66.0505479584	2.6551023701	6.24584817751
39	66.6845313076	2.28234005724	6.24584817751
40	67.5962450406	3.2821694385	6.54276407875
41	68.4686544008	3.14067369696	6.54276407875
42	69.5066934672	3.73694063902	6.8412880381
43	70.5537353698	3.76935084923	7.13234532369
44	71.4248057358	3.13585331769	7.13234532369
45	72.0997114941	2.42966072999	7.13234532369
46	72.8746929864	2.78993337203	7.41372516863
47	73.2449918071	1.33307575477	7.41372516863
48	73.3671791008	0.439874257323	7.41372516863
49	73.4013863177	0.123145980856	7.41372516863
50	73.4207569578	0.0697343042192	7.41372516863
51	73.4207569578	0.0	7.41372516863
52	73.4207569578	0.0	7.653610682
53	73.4207569578	0.0	7.89349619536
54	73.4207569578	0.0	8.13338170872
55	73.4207569578	0.0	8.37326722208
56	73.4207569578	0.0	8.61315273544
57	73.4207569578	0.0	8.8530382488
58	73.4207569578	0.0	9.09292376216
59	73.4207569578	0.0	9.33280927553
60	73.4207569578	0.0	9.57269478889
61	73.4207569578	0.0	9.81258030225
62	73.4207569578	0.0	10.0524658156
63	73.4207569578	0.0	10.292351329
64	73.4207569578	0.0	10.5322368423
65	73.4207569578	0.0	10.7721223557
66	73.4207569578	0.0	11.0120078691
67	73.4207569578	0.0	11.2518933824
68	73.4207569578	0.0	11.4917788958
69	73.4207569578	0.0	11.7316644091
70	74.6063078675	4.26798327497	12.1191292706
71	77.0114698385	8.65858309569	12.6619572802
72	80.4168678722	12.259432921	13.2673058375
73	85.6222659058	18.739432921	14.4330755483
74	88.1676639394	25.219432921	15.9123241246
75	96.4766832184	29.9124694045	17.2273194562
76	100.725575909	15.2960136854	17.2273194562
77	106.774468599	21.7760136854	18.5400798459
78	114.62336129	28.2560136854	20.1662493793
79	120.77275926	22.1378326926	20.1662493793
80	126.922157452	22.1378334921	20.6766556696
81	133.071555882	22.1378343466	21.1870619739
82	139.220954565	22.1378352612	21.6974682933
83	145.370353521	22.1378362418	22.2078746289
84	151.51975277	22.1378372947	22.7182809821
85	157.669152333	22.1378384274	23.2286873545
86	163.818552235	22.1378396481	23.7390937475
87	169.967952504	22.137840966	24.2495001631
88	176.117412255	22.1380551041	24.7599256826
89	182.266891579	22.138125568	25.2703407401
90	188.416371239	22.1381267749	25.7807503836
91	194.565851264	22.1381280895	26.2911600504
92	195.145331687	22.1381295251	26.8015697429
93	201.29407361	22.1354709204	26.8015697429
94	207.442922307	22.1358553092	27.3119836915
95	213.591888593	22.1362786319	27.8224054858
96	219.740984797	22.1367463318	28.3328360551
97	225.89022503	22.1372648384	28.843276479
98	232.039625527	22.1378417895	29.3537280181
99	238.189205059	22.1384863148	29.8641921539
100	244.338985447	22.1392093999	30.3746706376
101	250.488992214	22.1400243582	30.885165554
102	256.639255394	22.1409474498	31.3956794032
103	262.789810589	22.1419987003	31.9062152079
104	268.94070031	22.1432029988	32.4167766545
105	275.091975752	22.1445915887	32.9273682824
106	281.243699119	22.1462041205	33.4379957404
107	287.395946764	22.1480915233	33.9486661409
108	293.548813456	22.1503200903	34.4593885549
109	299.70241829	22.1529774041	34.9701747203
110	305.856913044	22.156181114	35.4810400742
111	312.012494226	22.1600922533	35.9920052952
112	318.169420892	22.1649359985	36.50309867
113	324.328041738	22.1710350456	37.0143598386
114	330.488837633	22.1788652224	37.5258459375
115	336.652490994	22.1891521014	38.0376421069
116	342.820004151	22.2030473651	38.5498803805
117	348.992912653	22.2224706064	39.062775768
118	355.352835907	22.8957237122	39.6397451554
119	361.918231658	23.6354247063	40.2332464415
120	368.529208666	23.7995172278	40.7764911493
121	375.226097101	24.108798367	41.3363528455
122	382.119435333	24.8160176352	41.9432749405
123	385.47099306	12.0656078148	41.9432749405
124	386.343615499	3.14144078142	41.9432749405
125	387.257987543	3.29173935964	42.2293952708
126	389.354617224	7.54786684961	42.7275133408
127	392.704004774	12.0577951803	43.3955790014
