0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.7571845418	12.4458643505	1.00398986302
4	26.2143725342	12.4458767725	1.40256688558
5	29.671564381	12.4458906487	1.80114413721
6	33.128760552	12.4459062156	2.19972164844
7	36.5859615964	12.4459237598	2.59829945541
8	40.0431681608	12.4459436317	2.99687760124
9	43.5003810116	12.445966263	3.39545613776
10	46.9576010645	12.4459921906	3.79403512781
11	50.4148294225	12.4460220887	4.19261464834
12	53.8720674265	12.4460568142	4.59119479448
13	57.3293167233	12.4460974685	4.98977568528
14	60.7865793588	12.4461454877	5.38835747158
15	64.2438579067	12.4462027724	5.78694034732
16	67.7011556515	12.4462718815	6.18552456584
17	71.1584768537	12.446356328	6.58411046432
18	74.6158271433	12.4464610425	6.98269850105
19	78.0732141229	12.4465931264	7.3812893144
20	81.5306483231	12.4467631207	7.7798838197
21	84.9881447796	12.4469872436	8.17848337534
22	88.4457257692	12.4472915623	8.57709008377
23	91.9623207329	12.6597418694	8.98791647566
24	95.7495070779	13.633870842	9.45182714353
25	99.5098968021	13.5374030071	9.45182714353
26	100.590894675	3.89159234289	9.45182714353
27	100.687496712	0.34776733436	9.45182714353
28	100.687496712	0.0	9.45182714353
29	100.687496712	0.0	9.69171265689
30	102.144876578	5.24656751684	10.1471479507
31	104.794757344	9.53957075633	10.7141298764
32	108.686729412	14.0110994457	11.4461900612
33	114.106716313	19.5119528445	12.5040090162
34	121.326703215	25.9919528445	14.0206148916
35	130.346690116	32.4719528445	15.851410071
36	140.708556037	37.3027173144	17.4648435897
37	152.618244797	42.8748795387	19.5105483244
38	166.327933558	49.3548795387	22.1809514912
39	178.344362749	54.0591450869	24.3915346315
40	193.870759292	55.8950275556	25.7575238097
41	204.002783277	56.5272863452	26.8421151025
42	219.990091107	57.5543081898	28.0386037271
43	235.961276827	57.496268591	28.0386037271
44	251.917101018	57.4409670872	28.0386037271
45	268.26759706	58.8617857501	29.3626792027
46	284.608706563	58.8279942124	29.3626792027
47	300.409715391	56.8836317813	29.3626792027
48	316.879383118	59.2908038167	30.9774992595
49	332.885178374	57.6208629212	30.9774992595
50	348.966189098	57.891638605	32.0071546868
51	363.44958363	52.1402203151	32.0071546868
52	373.755103364	37.0998710452	32.0071546868
53	380.723083726	25.0847293014	32.0071546868
54	387.505368495	24.4162251684	32.0071546868
55	392.106103284	16.5626452396	32.0071546868
56	398.506838072	23.0426452396	33.3811630312
57	406.707572861	29.5226452396	35.0687077658
58	416.70830765	36.0026452396	37.0718796178
59	428.509042439	42.4826452396	39.3951779825
60	442.109777227	48.9626452396	42.0455109234
61	457.510512016	55.4426452396	45.0321951722
62	474.110512016	59.76	47.3199035308
63	490.710512016	59.76	48.3238933938
64	507.310512016	59.76	49.3278832568
65	523.910512016	59.76	50.3318731198
66	540.510512016	59.76	51.3358629829
