0	4.1	59.76	1.00398986302
1	20.294241837	58.2992706132	1.98347711274
2	36.8768227697	59.6972913578	3.33709188169
3	52.7773396752	57.2418608598	4.31203015385
4	68.5809720634	56.8930765974	5.89495431308
5	84.7912562287	58.3570229953	7.62637038767
6	101.072514725	58.612530585	8.94019111299
7	116.818727102	56.6863645578	10.1482319102
8	129.621154456	46.0887384753	10.1482319102
9	137.673791502	28.9894933672	10.1482319102
10	141.564636295	14.0070412536	10.1482319102
11	146.734150198	18.6102500499	11.3077407286
12	150.415161794	24.0516417478	12.7305295224
13	158.544563952	29.2658477679	14.4056251471
14	167.581291135	32.5322178579	16.2393535606
15	177.901812194	37.1538758141	18.2990010396
16	189.648696091	42.2887820294	20.3880475323
17	196.392523299	24.2777779455	20.3880475323
18	200.106315294	13.3696511828	20.3880475323
19	201.238750485	4.07676668805	20.3880475323
20	201.535496749	1.06828655017	20.3880475323
21	201.678870218	0.516144489559	20.3880475323
22	201.689068997	0.0367156040315	20.3880475323
23	201.689068997	0.0	20.3880475323
24	201.689068997	0.0	20.6279330457
25	201.689068997	0.0	20.867818559
26	201.689068997	0.0	21.1077040724
27	201.689068997	0.0	21.3475895858
28	201.689068997	0.0	21.5874750991
29	201.689068997	0.0	21.8273606125
30	201.689068997	0.0	22.0672461258
31	201.689068997	0.0	22.3071316392
32	201.689068997	0.0	22.5470171526
33	201.689068997	0.0	22.7869026659
34	201.689068997	0.0	23.0267881793
35	201.689068997	0.0	23.2666736927
36	201.689068997	0.0	23.506559206
37	201.689068997	0.0	23.7464447194
38	201.689068997	0.0	23.9863302327
39	201.689068997	0.0	24.2262157461
40	201.689068997	0.0	24.4661012595
41	201.689068997	0.0	24.7059867728
42	202.606655193	3.30331030612	25.1128185912
43	204.652251097	7.36414525414	25.7221888138
44	207.727040041	11.0692401967	26.5142337702
45	212.275666863	16.3750565588	27.5652730579
46	218.158358116	21.1776885115	28.8490920604
47	225.526323367	26.5246749059	30.3914653563
48	234.035782692	30.6340535677	32.1329290733
49	244.233781583	36.712796009	34.1709209698
50	256.092237261	42.6904404394	36.5045863355
51	273.938472291	53.5088758603	39.3897779041
52	289.801228343	57.1059217842	42.3616247372
53	305.846790028	57.7640220672	44.0095718673
54	322.354564278	59.427987301	45.5059939373
55	338.131811665	57.1580905915	46.5360452258
56	354.020050854	57.1976610807	48.1523504187
57	369.734896537	56.5734444597	49.7396811659
58	385.728998348	57.5787665211	51.5504838247
59	401.466457444	56.6548527432	53.0296508403
60	414.979095857	59.4454982886	54.8715407336
61	431.092975888	58.0099681125	55.9127260902
62	443.302387984	43.9538835453	55.9127260902
63	451.347024511	28.9606914965	55.9127260902
64	456.834541339	19.7550605789	55.9127260902
65	461.908206978	18.2651963004	56.4948586075
66	467.779917834	21.138159083	57.6218959215
67	474.752967324	25.1029781653	59.0955137176
68	482.776560608	28.8849358194	60.7521490977
69	492.233361378	34.0444827719	62.6595788313
70	503.337663271	39.9754868171	64.8583306945
71	515.408600196	43.4553729284	67.2302214065
72	528.823871916	48.2949781937	69.8464687305
73	543.905943617	54.2954581242	72.7728216934
74	560.349408595	59.1964739196	75.5029323072
75	576.563547054	58.3708984511	76.6061504543
76	592.623871148	57.8171667397	77.8987834786
