0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.1395350558	31.822326201	1.00398986302
4	45.9797117716	31.8246361766	1.62496279477
5	54.820580386	31.8271270118	2.24598499912
6	63.6621965292	31.8298181157	2.86706099131
7	72.5046219671	31.8327315762	3.48819584613
8	81.3479254717	31.8358926167	4.10939528625
9	90.1921838459	31.8393301471	4.73066578756
10	99.0374831322	31.8430774306	5.35201470555
11	107.883920048	31.8471728956	5.97345042772
12	116.731603695	31.8516611319	6.59498255845
13	125.580657617	31.8565941169	7.21662214466
14	134.431222266	31.8620327379	7.83838195297
15	143.283458015	31.8680486945	8.46027681254
16	152.137548818	31.8747268934	9.08232404232
17	160.993706731	31.8821684862	9.70454398781
18	169.852177498	31.8904947596	10.3269607011
19	178.713247542	31.8998521595	10.9496028104
20	187.559563125	31.8467360974	10.9496028104
21	196.40845508	31.8560110381	11.5717259248
22	205.260288059	31.8665987272	12.1941204756
23	214.115499245	31.8787602687	12.8168344486
24	222.974617415	31.892825412	13.4399275297
25	231.838288398	31.9092155363	14.0634748298
26	240.707309566	31.9284762066	14.687572111
27	249.582677393	31.9513241762	15.3123432613
28	258.465654261	31.9787167247	15.9379512239
29	267.034207818	30.8467928074	15.9379512239
30	274.846054288	28.12264729	15.9379512239
31	282.065557001	25.9902097681	15.9379512239
32	288.838252521	24.3817038732	15.9379512239
33	295.074910896	23.2079701488	15.9379512239
34	301.290424634	22.3758494547	15.9379512239
35	307.346033152	21.8001906669	15.9379512239
36	313.293398259	21.4105143834	15.9379512239
37	319.169157039	21.1527316103	15.9379512239
38	325.008189175	21.0205156901	15.9379512239
39	332.51026144	27.0074601534	17.4000423883
40	336.870675427	31.7534903532	18.791638803
41	343.638090998	24.3626960534	18.791638803
42	348.546158243	17.6690420828	18.791638803
43	351.770957505	11.6092773431	18.791638803
44	353.656981653	6.78968693315	18.791638803
45	354.277029983	2.23217398985	18.791638803
46	354.65689398	1.36751038661	18.791638803
47	355.368751336	2.56268648138	19.078366802
48	356.786564571	5.10412764552	19.4431445687
49	358.841401649	7.39741348182	19.8531139342
50	362.636005743	13.6605747384	20.7486193834
51	367.532359363	17.6268730316	21.5472267538
52	373.685721336	22.1521031055	22.563609546
53	381.489598495	28.0939577695	24.0645075783
54	390.86003342	33.7335657304	25.7396478949
55	401.660856029	38.8829613941	27.497183664
56	414.053434338	44.6132819099	29.6698967569
57	427.286946445	47.6406435861	31.143612036
58	440.329118003	46.9518176112	31.143612036
59	452.498078862	43.8082590915	31.143612036
60	465.775352609	47.7981854889	32.8922294015
61	477.346175295	41.6549616682	32.8922294015
62	489.813115152	44.8809834859	34.3407833057
63	503.795227381	50.335604025	36.6696322695
64	515.907556681	43.6043854784	36.6696322695
65	528.666156388	45.9309589466	37.9253743317
66	542.148460048	48.5362931756	39.3130131079
67	556.753776747	52.579140115	41.2405049527
68	569.636063763	47.9602332603	41.2405049527
69	583.696296674	50.6168384772	42.6953286002
70	598.414883488	52.9869125323	44.1338917876
71	611.529249686	47.2117183108	44.1338917876
72	625.781903663	51.3095543193	46.0352147626
73	641.693388159	57.2813441865	48.8929571277
74	654.644934919	57.425568334	49.8878130838
75	669.087123928	51.9918804324	49.8878130838
76	680.837609458	42.3017479081	49.8878130838
77	689.588094988	31.5017479081	49.8878130838
78	695.338580518	20.7017479081	49.8878130838
79	699.438580518	14.76	49.8878130838
80	703.538580518	14.76	50.3136538452
81	707.638580518	14.76	50.7394946066
82	711.738580518	14.76	51.165335368
83	715.838580518	14.76	51.5911761294
84	719.938580518	14.76	52.0170168908
85	724.038580518	14.76	52.4428576522
86	728.138580518	14.76	52.8686984137
87	732.238580518	14.76	53.2945391751
88	736.338580518	14.76	53.7203799365
89	740.438580518	14.76	54.1462206979
90	744.538580518	14.76	54.5720614593
91	748.638580518	14.76	54.9979022207
92	752.738580518	14.76	55.4237429821
93	756.838580518	14.76	55.8495837435
94	758.835431215	7.1886625107	55.8495837435
95	762.732281913	14.0286625107	56.8272604565
96	768.52913261	20.8686625107	58.1569151384
97	772.62913261	14.76	58.1569151384
98	776.72913261	14.76	58.5827558998
99	780.82913261	14.76	59.0085966612
100	784.92913261	14.76	59.4344374226
101	789.02913261	14.76	59.860278184
102	793.12913261	14.76	60.2861189454
103	797.22913261	14.76	60.7119597068
104	801.32913261	14.76	61.1378004682
105	799.748518538	1.72988836459	61.4013159974
106	800.187685273	1.58100024493	61.4013159974
107	800.723789687	1.92997589006	61.669987527
108	801.196780702	1.70276765419	61.669987527
109	801.233838571	0.133408328795	61.669987527
110	802.302880826	3.84855212011	62.0298872173
111	802.487665175	0.665223653343	62.0298872173
112	803.37928149	3.20981873424	62.3489348684
113	804.432856616	3.79287045514	62.6481194684
114	805.695911758	4.54699851201	62.9618701864
115	806.796570694	3.96237216788	62.9618701864
116	807.920996279	4.04793210635	63.2573731234
117	809.182745285	4.54229642263	63.5663873237
118	809.713452518	1.91054603677	63.5663873237
119	810.050046702	1.21173906282	63.5663873237
120	810.160467282	0.397514087779	63.5663873237
121	810.160467282	0.0	63.5663873237
122	810.175469645	0.0540085093212	63.8070302988
123	810.175469645	0.0	63.8070302988
124	810.175469645	0.0	64.0469158121
125	810.175469645	0.0	64.2868013255
126	810.175469645	0.0	64.5266868388
127	810.485797621	1.11718071284	64.7867800493
128	810.903850565	1.50499059633	65.049398311
129	812.120295936	4.37920333619	65.4045085372
130	813.354462483	4.44299956916	65.7049288527
131	814.858298218	5.41380864606	66.0371528752
132	816.678496237	6.55271286907	66.3928100755
133	818.370748988	6.09210990375	66.3928100755
134	819.681562841	4.71892986929	66.3928100755
135	820.376900337	2.50321498787	66.3928100755
136	820.700673857	1.16558467275	66.3928100755
137	821.209188298	1.83065198695	66.6622600291
138	822.309014301	3.95937361119	66.9911316475
139	824.223292071	6.89139997193	67.412978164
140	827.404098323	11.4509025054	68.0637246732
141	829.877977977	8.90596675587	68.0637246732
142	832.245845208	8.52432202913	68.0637246732
143	834.588043636	8.43191434339	68.0637246732
144	836.443266942	6.67880389957	68.0637246732
145	837.802412881	4.8929253813	68.0637246732
146	838.495592917	2.49544813107	68.0637246732
147	838.616317218	0.434607480336	68.0637246732
148	838.637923784	0.0777836400559	68.0637246732
149	838.651165501	0.0476701800362	68.0637246732
150	838.651165501	0.0	68.0637246732
151	838.651165501	0.0	68.3036101866
152	838.651165501	0.0	68.5434956999
153	838.651165501	0.0	68.7833812133
154	838.651165501	0.0	69.0232667267
155	838.651165501	0.0	69.26315224
156	838.651165501	0.0	69.5030377534
157	838.651165501	0.0	69.7429232667
158	838.651165501	0.0	69.9828087801
159	838.651165501	0.0	70.2226942935
160	838.651165501	0.0	70.4625798068
161	838.651165501	0.0	70.7024653202
162	838.651165501	0.0	70.9423508335
163	838.651165501	0.0	71.1822363469
164	838.651165501	0.0	71.4221218603
165	838.651165501	0.0	71.6620073736
166	838.651165501	0.0	71.901892887
167	838.651165501	0.0	72.1417784004
168	838.651165501	0.0	72.3816639137
169	838.651165501	0.0	72.6215494271
170	838.651165501	0.0	72.8614349404
171	838.651165501	0.0	73.1013204538
172	838.651165501	0.0	73.3412059672
173	838.651165501	0.0	73.5810914805
174	838.651165501	0.0	73.8209769939
175	838.651165501	0.0	74.0608625072
176	838.651165501	0.0	74.3007480206
177	838.651165501	0.0	74.540633534
178	838.651165501	0.0	74.7805190473
179	838.651165501	0.0	75.0204045607
180	838.651165501	0.0	75.2602900741
181	838.651165501	0.0	75.5001755874
182	838.651165501	0.0	75.7400611008
183	838.754154466	0.370760275034	75.9855662767
184	839.153054452	1.43603994996	76.2510628529
185	839.715181881	2.02365874249	76.522971228
186	840.346463546	2.27261399376	76.7958263437
187	841.032177332	2.46856963139	77.0709941684
188	842.629522669	5.75044321118	77.4745675348
189	845.643669705	10.8509293298	78.144120363
190	847.40586162	6.34389089601	78.144120363
191	849.152087501	6.28641316918	78.144120363
192	850.359075994	4.34515857663	78.144120363
193	851.184531935	2.97164138648	78.144120363
194	851.909394227	2.60950425097	78.144120363
195	851.995723007	0.31078361034	78.144120363
196	851.995723007	0.0	78.144120363
197	853.512006912	5.45862205553	78.6164469236
198	853.873422815	1.30109725377	78.6164469236
199	853.895114636	0.0780905522873	78.6164469236
200	854.813928601	3.30773027483	78.9502482425
201	854.951478457	0.495179483789	78.9502482425
202	854.951478457	0.0	78.9502482425
203	854.951478457	0.0	79.1901337559
204	854.951478457	0.0	79.4300192692
205	856.470208363	5.46742766147	79.9030647493
206	858.430377376	7.05660844506	80.2814296068
207	862.066811852	13.0911641145	81.1269912464
208	865.909593136	13.8340126223	81.5808730562
209	869.864229575	14.2366911798	82.0216440994
210	873.88129088	14.4614206993	82.4557388054
211	877.933721775	14.5887512226	82.8862319128
212	882.006358919	14.6614937157	83.3147227313
213	886.090593055	14.7032428914	83.7420819091
214	890.063483174	14.3024044294	83.7420819091
215	892.942309254	10.363773885	83.7420819091
216	894.745660855	6.49206576537	83.7420819091
217	895.373155256	2.2589798415	83.7420819091
218	895.43807764	0.233720583934	83.7420819091
219	896.264621685	2.97555856038	84.058526968
220	897.494678569	4.42820478334	84.3835980324
221	898.245885171	2.70434376824	84.3835980324
222	898.591087839	1.24272960579	84.3835980324
223	898.663067089	0.259125298306	84.3835980324
224	898.672243127	0.0330337368789	84.3835980324
225	898.672243127	0.0	84.3835980324
226	898.672243127	0.0	84.6234835458
227	898.672243127	0.0	84.8633690591
228	898.672243127	0.0	85.1032545725
229	898.672243127	0.0	85.3431400859
230	898.672243127	0.0	85.5830255992
231	898.672243127	0.0	85.8229111126
232	898.672243127	0.0	86.0627966259
233	898.672243127	0.0	86.3026821393
234	898.672243127	0.0	86.5425676527
235	898.672243127	0.0	86.782453166
236	898.672243127	0.0	87.0223386794
237	898.672243127	0.0	87.2622241928
238	898.672243127	0.0	87.5021097061
239	898.672243127	0.0	87.7419952195
240	898.672243127	0.0	87.9818807328
241	898.672243127	0.0	88.2217662462
242	898.672243127	0.0	88.4616517596
243	898.672243127	0.0	88.7015372729
244	898.672243127	0.0	88.9414227863
245	898.672243127	0.0	89.1813082996
246	898.672243127	0.0	89.421193813
247	898.672243127	0.0	89.6610793264
248	898.672243127	0.0	89.9009648397
249	898.672243127	0.0	90.1408503531
250	898.672243127	0.0	90.3807358665
251	898.672243127	0.0	90.6206213798
252	898.672243127	0.0	90.8605068932
253	898.672243127	0.0	91.1003924065
254	898.672243127	0.0	91.3402779199
255	898.672243127	0.0	91.5801634333
256	898.672243127	0.0	91.8200489466
257	898.672243127	0.0	92.05993446
258	898.672243127	0.0	92.2998199733
259	898.672243127	0.0	92.5397054867
260	898.672243127	0.0	92.7795910001
261	898.672243127	0.0	93.0194765134
262	898.672243127	0.0	93.2593620268
263	898.672243127	0.0	93.4992475402
264	898.672243127	0.0	93.7391330535
265	898.672243127	0.0	93.9790185669
266	898.672243127	0.0	94.2189040802
267	898.672243127	0.0	94.4587895936
268	898.672243127	0.0	94.698675107
269	898.672243127	0.0	94.9385606203
270	898.672243127	0.0	95.1784461337
271	898.672243127	0.0	95.418331647
272	898.672243127	0.0	95.6582171604
273	899.369538938	2.51026492112	95.9597334224
274	900.738412564	4.92794505321	96.3171171029
275	902.328558895	5.724526792	96.6503701933
276	903.506008125	4.2388172269	96.6503701933
277	904.225323052	2.58953373809	96.6503701933
278	904.501190764	0.9931237631	96.6503701933
279	905.707857896	4.34400167609	97.0161875157
280	907.338018616	5.86857858987	97.3701108096
281	909.227629047	6.80259755112	97.7241500458
282	912.361110325	11.2805326	98.3628738866
283	916.166692542	13.7000959812	98.9201377012
284	920.266692542	14.76	99.4068213854
285	924.366692542	14.76	99.8326621468
286	928.466692542	14.76	100.258502908
287	932.566692542	14.76	100.68434367
288	936.666692542	14.76	101.110184431
289	940.766692542	14.76	101.536025192
290	944.866692542	14.76	101.961865954
291	948.966692542	14.76	102.387706715
292	953.066692542	14.76	102.813547477
293	957.166692542	14.76	103.239388238
294	961.266692542	14.76	103.665228999
295	965.366692542	14.76	104.091069761
296	969.466692542	14.76	104.516910522
297	975.466692542	21.6	105.884074782
298	983.366692542	28.44	107.601995885
299	993.166692542	35.28	109.67255493
300	1004.86669254	42.12	112.100465843
301	1018.46669254	48.96	114.893275382
302	1033.96669254	55.8	118.061363129
303	1050.56669254	59.76	120.21428886
304	1067.16669254	59.76	121.218278723
305	1083.76669254	59.76	122.222268586
306	1100.36669254	59.76	123.226258449
