0	4.1	59.76	1.00398986302
1	20.3656088246	58.5561917685	1.00398986302
2	35.7985760958	55.5586821764	1.00398986302
3	51.9640408981	58.1956732883	2.65883300089
4	68.5640408981	59.76	4.04198338776
5	85.1640408981	59.76	5.04597325078
6	101.764040898	59.76	6.04996311381
7	118.364040898	59.76	7.05395297683
8	134.964040898	59.76	8.05794283985
9	151.564040898	59.76	9.06193270288
10	168.164040898	59.76	10.0659225659
11	184.764040898	59.76	11.0699124289
12	201.364040898	59.76	12.0739022919
13	217.964040898	59.76	13.077892155
14	234.564040898	59.76	14.081882018
15	251.164040898	59.76	15.085871881
16	267.764040898	59.76	16.089861744
17	284.364040898	59.76	17.0938516071
18	300.284040898	59.76	18.0978414701
19	316.884040898	59.76	19.1018313331
20	333.484040898	59.76	20.1058211961
21	345.624040898	59.76	21.1098110592
22	359.224040898	48.96	21.1098110592
23	369.824040898	38.16	21.1098110592
24	377.424040898	27.36	21.1098110592
25	382.024040898	16.56	21.1098110592
26	383.821514672	6.47090558603	21.1098110592
27	384.318786747	1.79017947066	21.1098110592
28	384.359720735	0.14736235525	21.1098110592
29	384.359720735	0.0	21.1098110592
30	384.359720735	0.0	21.3496965725
31	384.359720735	0.0	21.5895820859
32	384.359720735	0.0	21.8294675992
33	384.359720735	0.0	22.0693531126
34	384.359720735	0.0	22.309238626
35	384.359720735	0.0	22.5491241393
36	384.359720735	0.0	22.7890096527
37	384.359720735	0.0	23.0288951661
38	384.359720735	0.0	23.2687806794
39	384.359720735	0.0	23.5086661928
40	384.359720735	0.0	23.7485517061
41	384.359720735	0.0	23.9884372195
42	384.359720735	0.0	24.2283227329
43	384.359720735	0.0	24.4682082462
44	384.359720735	0.0	24.7080937596
45	384.359720735	0.0	24.9479792729
46	384.359720735	0.0	25.1878647863
47	384.359720735	0.0	25.4277502997
48	384.359720735	0.0	25.667635813
49	384.359720735	0.0	25.9075213264
50	384.359720735	0.0	26.1474068398
51	384.359720735	0.0	26.3872923531
52	384.359720735	0.0	26.6271778665
53	384.359720735	0.0	26.8670633798
54	384.359720735	0.0	27.1069488932
55	384.359720735	0.0	27.3468344066
56	384.359720735	0.0	27.5867199199
57	384.359720735	0.0	27.8266054333
58	384.359720735	0.0	28.0664909466
59	384.359720735	0.0	28.30637646
60	384.359720735	0.0	28.5462619734
61	384.359720735	0.0	28.7861474867
62	384.359720735	0.0	29.0260330001
63	384.359720735	0.0	29.2659185135
64	384.359720735	0.0	29.5058040268
65	384.359720735	0.0	29.7456895402
66	384.359720735	0.0	29.9855750535
67	384.359720735	0.0	30.2254605669
68	384.359720735	0.0	30.4653460803
69	384.359720735	0.0	30.7052315936
70	384.359720735	0.0	30.945117107
71	384.359720735	0.0	31.1850026203
72	384.359720735	0.0	31.4248881337
73	384.359720735	0.0	31.6647736471
74	384.359720735	0.0	31.9046591604
75	384.359720735	0.0	32.1445446738
76	384.359720735	0.0	32.3844301872
77	384.359720735	0.0	32.6243157005
78	384.359720735	0.0	32.8642012139
79	384.359720735	0.0	33.1040867272
80	384.359720735	0.0	33.3439722406
81	384.359720735	0.0	33.583857754
82	384.359720735	0.0	33.8237432673
83	384.359720735	0.0	34.0636287807
84	384.359720735	0.0	34.303514294
85	384.359720735	0.0	34.5433998074
86	384.359720735	0.0	34.7832853208
87	384.359720735	0.0	35.0231708341
88	384.359720735	0.0	35.2630563475
89	384.359720735	0.0	35.5029418609
90	384.359720735	0.0	35.7428273742
91	386.259720735	6.84	36.346127212
92	390.059720735	13.68	37.3057766991
93	395.759720735	20.52	38.6175439887
94	403.359720735	27.36	40.2800300625
95	412.859720735	34.2	42.2946687305
96	424.259720735	41.04	44.6657266312
97	437.559720735	47.88	47.4003032315
98	452.759720735	54.72	50.5083308266
99	469.359720735	59.76	53.0847296423
100	485.959720735	59.76	54.0887195053
101	502.559720735	59.76	55.0927093684
102	519.159720735	59.76	56.0966992314
103	535.759720735	59.76	57.1006890944
104	552.359720735	59.76	58.1046789574
105	568.809720735	59.76	59.1086688205
106	585.409720735	59.76	60.1126586835
107	602.009720735	59.76	61.1166485465
108	618.609720735	59.76	62.1206384095
109	635.209720735	59.76	63.1246282726
