0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.3222164601	59.1199792565	4.01595945209
5	86.9222164601	59.76	5.16340473236
6	102.97816701	57.8014219792	5.16340473236
7	119.576004034	59.752213286	6.65495539449
8	135.750490468	58.2281511622	6.65495539449
9	151.680269136	57.3472032051	6.65495539449
10	168.135645513	59.239354958	8.11692943899
11	183.711183404	56.0719364072	8.11692943899
12	198.976450719	54.9549623355	8.11692943899
13	214.266938566	55.0457562466	9.06197806867
14	229.068055105	53.2840195425	9.06197806867
15	243.85465664	53.2317655245	9.06197806867
16	260.45465664	59.76	12.3021156326
17	275.285943008	53.3926309242	12.3021156326
18	288.638596014	48.0695508228	12.3021156326
19	299.22081679	40.543994793	12.3021156326
20	308.547580822	33.5763505174	12.3021156326
21	316.895365582	30.0520251355	12.3021156326
22	324.452015865	27.203941016	12.3021156326
23	331.346764791	24.8210961356	12.3021156326
24	338.238696004	24.8109523678	12.3021156326
25	345.696544361	26.8482540832	13.0962664633
26	353.998257957	29.8861689475	14.1073507841
27	363.136661519	32.8982528213	15.1901398653
28	373.590735995	37.6346681158	16.7918612126
29	384.636416595	39.7644501581	17.8668995494
30	397.336705624	45.721040505	20.1666270379
31	410.137954111	46.0844945542	21.0253022105
32	423.029453038	46.4093961348	21.882063538
33	436.075959993	46.9674250406	22.7890240867
34	449.570811148	48.5814641562	23.9400410768
35	463.637081453	50.6385730971	25.2405341684
36	477.526474036	50.0018133014	25.2405341684
37	491.675497283	50.9364836897	26.2890339397
38	506.65369604	53.9215155227	27.9276961904
39	521.808048567	54.5556690974	28.9769831783
40	536.091144387	51.419144953	28.9769831783
41	550.740301729	52.7369664299	30.145088393
42	565.99008928	54.8992351829	31.57500122
43	579.755800559	50.096560605	31.57500122
44	593.09447198	48.0192171182	31.57500122
45	605.640777571	45.1667001275	31.57500122
46	619.325600064	49.2653609745	33.4060960252
47	630.465935457	40.1052074125	33.4060960252
48	641.142977501	38.4373513604	33.4060960252
49	650.529124052	33.7901275828	33.4060960252
50	659.492710392	32.2689108236	33.4060960252
51	665.77084262	22.6012760224	33.4060960252
52	669.728927434	14.2491053302	33.4060960252
53	675.587012248	21.0891053302	34.7470583536
54	682.430929717	24.6381028888	35.6981973691
55	689.312203158	24.7725843859	36.2503540979
56	694.007699802	16.9037879186	36.2503540979
57	698.166955791	14.9733215591	36.2503540979
58	701.562334735	12.2233642009	36.2503540979
59	703.890050904	8.37977820931	36.2503540979
60	705.125919203	4.44912587625	36.2503540979
61	705.796300032	2.41337098411	36.2503540979
62	706.717553899	3.31651391936	36.5465195233
63	707.647286281	3.3470365744	36.8319557517
64	708.883826133	4.45154346865	37.1506721736
65	709.767940506	3.18281174155	37.1506721736
66	710.870575252	3.96948508671	37.4557778721
67	712.069161886	4.31491188072	37.7589698455
68	713.431085402	4.90292466003	38.0750990565
69	715.301156506	6.73225597466	38.4548355095
70	717.159395759	6.68966130914	38.4548355095
71	719.084484968	6.930321154	38.7920727509
72	721.072704483	7.15759025425	39.1320101856
73	722.373647785	4.6833958848	39.1320101856
74	723.379880412	3.62243745814	39.1320101856
75	724.697741352	4.74429938586	39.4561347908
76	725.807162173	3.99391495509	39.4561347908
77	726.841040507	3.72196200114	39.4561347908
78	728.244581611	5.05274797635	39.7901850834
79	729.506188644	4.54178531527	39.7901850834
80	730.625127917	4.02818138411	39.7901850834
81	731.528616816	3.25256003629	39.7901850834
82	732.297168256	2.7667851833	39.7901850834
83	733.231611151	3.36399442408	40.0829889609
84	734.457577042	4.4134772052	40.4000146667
85	735.591778304	4.08312454541	40.4000146667
86	736.516453696	3.32883140959	40.4000146667
87	737.039580412	1.8832561774	40.4000146667
88	738.206503943	4.20092471119	40.7381989734
89	739.371548276	4.19415960091	40.7381989734
90	740.800591275	5.14455479663	41.065517228
91	741.665361947	3.11317441993	41.065517228
92	741.787513179	0.439744435213	41.065517228
93	741.787513179	0.0	41.065517228
94	741.787513179	0.0	41.3054027413
95	741.787513179	0.0	41.5452882547
96	743.347887234	5.6173465947	42.0307910767
97	744.553173009	4.33902879148	42.0307910767
98	746.098677877	5.56381752396	42.3715245292
99	747.869732118	6.37579526761	42.7154343056
100	748.753205584	3.18050447875	42.7154343056
101	749.050606242	1.07064236919	42.7154343056
102	749.198555895	0.532618750932	42.7154343056
103	749.198555895	0.0	42.7154343056
104	751.098555895	6.84	43.3187341434
105	754.898555895	13.68	44.2783836305
106	758.027096849	11.2627474354	44.2783836305
107	761.857635592	13.789939475	44.8453368999
108	765.269670094	12.2833242045	44.8453368999
109	768.661043911	12.2089457439	44.8453368999
110	769.052417729	1.4089457439	44.8453368999
111	771.343791547	8.2489457439	45.5225244621
112	775.535165365	15.0889457439	46.5549583086
113	779.643567277	14.7902468847	46.5549583086
114	783.264580593	13.035647936	46.5549583086
115	786.242413226	10.7201974783	46.5549583086
116	788.87676035	9.48364964895	46.5549583086
117	790.85653385	7.12718459762	46.5549583086
118	792.929676528	7.46331364253	46.902003883
119	794.974149134	7.36010138113	46.902003883
120	796.211928056	4.45600411793	46.902003883
121	797.448406456	4.45132224185	46.902003883
122	799.214152124	6.35668440546	47.2764528003
123	801.333760013	7.63058840044	47.6549224423
124	802.823560346	5.36328119733	47.6549224423
125	804.947057485	7.64458970175	48.0699541157
126	806.845496808	6.83438156357	48.0699541157
127	808.2802769	5.16520833013	48.0699541157
128	809.197242651	3.30107670354	48.0699541157
129	809.877416653	2.44862640509	48.0699541157
130	810.811372528	3.36224114991	48.3670264888
131	811.567249254	2.72115621459	48.3670264888
132	812.221346129	2.35474875025	48.3670264888
133	812.558632311	1.21423025612	48.3670264888
134	813.199323493	2.30648825565	48.6481103553
135	813.769796204	2.05370176044	48.6481103553
136	814.379142963	2.19364832895	48.9189599588
137	815.326473475	3.41038984609	49.221221403
138	816.322185144	0.0	49.4611069163
139	816.322185144	0.0	49.7009924297
140	816.322185144	0.0	49.9408779431
141	816.322185144	0.0	50.1807634564
142	816.322185144	0.0	50.4206489698
143	816.322185144	0.0	50.6605344831
144	816.322185144	0.0	50.9004199965
145	816.322185144	0.0	51.1403055099
146	816.322185144	0.0	51.3801910232
147	816.425016141	0.370191588274	51.6256868049
148	816.647229455	0.799967932219	51.8778413804
149	816.828733861	0.653415862177	51.8778413804
150	817.003902763	0.630608045851	51.8778413804
151	817.444589699	1.58647297028	52.1452665142
152	817.812322099	1.32383663927	52.1452665142
153	818.663674917	3.06487014502	52.4485683752
154	819.403045305	2.66173339726	52.4485683752
155	820.67159978	4.56679610939	52.7858538109
156	821.558002502	3.19104979968	52.7858538109
157	822.473858968	3.29708327518	53.0715185487
158	823.343346615	3.13015553197	53.0715185487
159	824.338150453	3.58129381699	53.3656339536
160	825.727294532	5.00091868292	53.700718031
161	827.370983264	5.91727943422	54.0399230202
162	829.706037041	8.40619359883	54.4808159544
163	832.878012194	11.4191105505	55.023236006
164	835.773244505	10.422836318	55.023236006
165	838.981378965	11.549284057	55.4619918386
166	842.560071483	12.8832930647	55.9341570921
167	846.475363548	14.0950514337	56.4194955116
168	850.575363548	14.76	56.8822286644
169	854.363692324	13.6379835952	56.8822286644
170	858.134528969	13.5750119194	56.8822286644
171	862.17758977	14.5550188854	57.3607726055
172	866.27758977	14.76	57.7975278367
173	870.37758977	14.76	58.2233685981
174	874.47758977	14.76	58.6492093595
175	878.520162409	14.5532614996	58.6492093595
176	882.620162409	14.76	59.0860599292
177	886.624605573	14.4159953902	59.0860599292
178	890.566899508	14.1922581679	59.0860599292
179	894.666899508	14.76	59.5431315182
180	898.766899508	14.76	59.9689722796
181	902.866899508	14.76	60.394813041
182	906.966899508	14.76	60.8206538024
183	911.066899508	14.76	61.2464945638
184	915.166899508	14.76	61.6723353252
185	919.266899508	14.76	62.0981760866
186	923.366899508	14.76	62.524016848
187	927.466899508	14.76	62.9498576094
188	931.566899508	14.76	63.3756983708
189	935.666899508	14.76	63.8015391323
190	939.64939135	14.3369706289	63.8015391323
191	941.635395889	7.14961634166	63.8015391323
192	942.233202725	2.15210461017	63.8015391323
193	942.292185074	0.212336457497	63.8015391323
194	942.292185074	0.0	63.8015391323
195	942.292185074	0.0	64.0414246456
196	942.292185074	0.0	64.281310159
197	942.292185074	0.0	64.5211956723
198	942.292185074	0.0	64.7610811857
199	942.292185074	0.0	65.0009666991
200	942.292185074	0.0	65.2408522124
201	942.292185074	0.0	65.4807377258
202	942.292185074	0.0	65.7206232391
203	942.292185074	0.0	65.9605087525
204	942.292185074	0.0	66.2003942659
205	942.292185074	0.0	66.4402797792
206	942.292185074	0.0	66.6801652926
207	942.292185074	0.0	66.920050806
208	942.292185074	0.0	67.1599363193
209	942.292185074	0.0	67.3998218327
210	942.292185074	0.0	67.639707346
211	942.292185074	0.0	67.8795928594
212	942.292185074	0.0	68.1194783728
213	942.292185074	0.0	68.3593638861
214	942.292185074	0.0	68.5992493995
215	942.292185074	0.0	68.8391349128
216	942.292185074	0.0	69.0790204262
217	942.292185074	0.0	69.3189059396
218	942.292185074	0.0	69.5587914529
219	942.292185074	0.0	69.7986769663
220	942.292185074	0.0	70.0385624796
221	942.292185074	0.0	70.278447993
222	942.292185074	0.0	70.5183335064
223	942.292185074	0.0	70.7582190197
224	942.292185074	0.0	70.9981045331
225	942.292185074	0.0	71.2379900465
226	942.292185074	0.0	71.4778755598
227	942.633226197	1.22774804244	71.7405403967
228	943.450483202	2.94212521736	72.0409702873
229	944.585115712	4.08467703439	72.3539949238
230	946.298092417	6.16671613973	72.729819236
231	949.303960325	10.8211244696	73.365279975
232	953.903004679	16.5565596729	74.3303039481
233	960.34384798	23.1870358849	75.739258559
234	967.980772594	27.4929286078	76.8988663296
235	976.552327221	30.8575966601	77.9917176511
236	986.773061844	36.794644641	79.8785971672
237	998.492562616	42.19020278	81.8408847497
238	1011.56627577	47.0653673652	83.8366095475
239	1025.71550016	50.9372077766	85.6535840386
240	1038.99993832	47.8239773835	85.6535840386
241	1053.50144073	52.2054086804	87.6805810824
242	1068.39217714	53.606651069	88.8862212594
243	1083.70463652	55.1248537827	90.1528254833
244	1100.02830887	58.7652204574	92.1556803984
245	1116.62830887	59.76	93.3895961126
