0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	29.269265566	41.6493560375	1.00398986302
3	40.3684611507	39.957104105	1.00398986302
4	48.8659453376	30.5909430728	1.00398986302
5	54.8774511777	21.6414210244	1.00398986302
6	58.5959482169	13.3865893411	1.00398986302
7	60.3737322462	6.40002250543	1.00398986302
8	60.8609253946	1.75389533452	1.00398986302
9	60.9002274796	0.141487506023	1.00398986302
10	60.9002274796	0.0	1.00398986302
11	60.9002274796	0.0	1.24387537639
12	60.9002274796	0.0	1.48376088975
13	60.9002274796	0.0	1.72364640311
14	60.9002274796	0.0	1.96353191647
15	60.9002274796	0.0	2.20341742983
16	60.9002274796	0.0	2.44330294319
17	60.9002274796	0.0	2.68318845655
18	60.9002274796	0.0	2.92307396992
19	60.9002274796	0.0	3.16295948328
20	60.9002274796	0.0	3.40284499664
21	60.9002274796	0.0	3.64273051
22	60.9002274796	0.0	3.88261602336
23	60.9002274796	0.0	4.12250153672
24	60.9002274796	0.0	4.36238705008
25	60.9002274796	0.0	4.60227256345
26	60.9002274796	0.0	4.84215807681
27	60.9002274796	0.0	5.08204359017
28	60.9002274796	0.0	5.32192910353
29	60.9002274796	0.0	5.56181461689
30	60.9002274796	0.0	5.80170013025
31	60.9002274796	0.0	6.04158564361
32	60.9002274796	0.0	6.28147115698
33	60.9002274796	0.0	6.52135667034
34	60.9002274796	0.0	6.7612421837
35	60.9002274796	0.0	7.00112769706
36	60.9002274796	0.0	7.24101321042
37	60.9002274796	0.0	7.48089872378
38	60.9002274796	0.0	7.72078423714
39	61.1032983876	0.731055268467	7.97275100677
40	61.3237299783	0.793553726643	8.22372876429
41	61.7758605945	1.62767021836	8.49104384648
42	62.4872544058	2.56101772063	8.77489734424
43	63.6578124574	4.21400898583	9.09978667365
44	65.1909814987	5.51940854861	9.44168361671
45	67.1064839616	6.89580886661	9.8103561327
46	69.4260906213	8.350583975	10.2081151146
47	72.769167286	12.0350759928	10.8129754088
48	75.9681125259	11.5162028635	10.8129754088
49	79.7636608988	13.6639741426	11.3506676304
50	83.4204945471	13.1646011338	11.3506676304
51	87.3947204294	14.3072131763	11.8352363235
52	91.4190154019	14.4874619009	12.2672898537
53	95.4733447706	14.5955857274	12.6968518994
54	99.5457805767	14.6607689018	13.1249367039
55	103.629152938	14.7001405022	13.5521345108
56	106.986186412	12.0853205047	13.5521345108
57	109.872098464	10.3892833873	13.5521345108
58	112.26920582	8.62958648231	13.5521345108
59	113.933098208	5.99001259465	13.5521345108
60	114.706466064	2.78412428311	13.5521345108
61	114.885273962	0.64370843391	13.5521345108
62	114.920603775	0.127187324343	13.5521345108
63	114.935914328	0.0551179915147	13.5521345108
64	114.935914328	0.0	13.5521345108
65	114.935914328	0.0	13.7920200242
66	114.935914328	0.0	14.0319055375
67	114.935914328	0.0	14.2717910509
68	114.935914328	0.0	14.5116765642
69	114.935914328	0.0	14.7515620776
70	114.935914328	0.0	14.991447591
71	114.935914328	0.0	15.2313331043
72	114.935914328	0.0	15.4712186177
73	114.935914328	0.0	15.711104131
74	114.935914328	0.0	15.9509896444
75	114.935914328	0.0	16.1908751578
76	114.935914328	0.0	16.4307606711
77	114.935914328	0.0	16.6706461845
78	114.935914328	0.0	16.9105316979
79	114.935914328	0.0	17.1504172112
80	114.935914328	0.0	17.3903027246
81	114.935914328	0.0	17.6301882379
82	114.935914328	0.0	17.8700737513
83	114.935914328	0.0	18.1099592647
84	114.935914328	0.0	18.349844778
85	114.935914328	0.0	18.5897302914
86	114.935914328	0.0	18.8296158047
87	114.935914328	0.0	19.0695013181
88	114.935914328	0.0	19.3093868315
89	114.935914328	0.0	19.5492723448
90	114.935914328	0.0	19.7891578582
91	114.935914328	0.0	20.0290433716
92	114.935914328	0.0	20.2689288849
93	114.935914328	0.0	20.5088143983
94	114.935914328	0.0	20.7486999116
95	114.935914328	0.0	20.988585425
96	114.935914328	0.0	21.2284709384
97	114.935914328	0.0	21.4683564517
98	114.935914328	0.0	21.7082419651
99	114.935914328	0.0	21.9481274784
100	114.935914328	0.0	22.1880129918
101	114.935914328	0.0	22.4278985052
102	114.935914328	0.0	22.6677840185
103	114.935914328	0.0	22.9076695319
104	114.935914328	0.0	23.1475550453
105	114.935914328	0.0	23.3874405586
106	114.935914328	0.0	23.627326072
107	114.935914328	0.0	23.8672115853
108	114.935914328	0.0	24.1070970987
109	114.935914328	0.0	24.3469826121
110	114.935914328	0.0	24.5868681254
111	114.935914328	0.0	24.8267536388
112	114.935914328	0.0	25.0666391521
113	114.935914328	0.0	25.3065246655
114	114.935914328	0.0	25.5464101789
115	114.935914328	0.0	25.7862956922
116	114.935914328	0.0	26.0261812056
117	114.935914328	0.0	26.266066719
118	114.935914328	0.0	26.5059522323
119	114.935914328	0.0	26.7458377457
120	114.935914328	0.0	26.985723259
121	114.935914328	0.0	27.2256087724
122	114.935914328	0.0	27.4654942858
123	114.935914328	0.0	27.7053797991
124	114.935914328	0.0	27.9452653125
125	114.935914328	0.0	28.1851508258
126	114.935914328	0.0	28.4250363392
127	114.935914328	0.0	28.6649218526
128	114.935914328	0.0	28.9048073659
129	114.935914328	0.0	29.1446928793
130	115.689036355	2.71123929729	29.4539630355
131	117.010836267	4.75847968369	29.798532518
132	119.29329029	8.21683448188	30.2789766515
133	123.475744312	15.0568344819	31.3097534885
134	129.558198335	21.8968344819	32.6921387959
135	137.540652358	28.7368344819	34.4253037798
136	142.523106381	17.9368344819	34.4253037798
137	149.405560403	24.7768344819	35.9553232579
138	158.188014426	31.6168344819	37.8366209411
139	168.870468449	38.4568344819	40.0723936339
140	181.452922472	45.2968344819	42.668670969
141	195.935376494	52.1368344819	45.6343154077
142	212.317830517	58.9768344819	48.9810222397
143	228.917830517	59.76	50.162760366
144	245.517830517	59.76	51.1667502291
145	262.117830517	59.76	52.1707400921
146	278.717830517	59.76	53.1747299551
147	295.317830517	59.76	54.1787198181
148	311.917830517	59.76	55.1827096812
149	328.517830517	59.76	56.1866995442
150	345.117830517	59.76	57.1906894072
151	361.717830517	59.76	58.1946792702
152	378.317830517	59.76	59.1986691332
153	387.057830517	59.76	60.2026589963
154	403.657830517	59.76	61.2066488593
155	420.257830517	59.76	62.2106387223
156	436.857830517	59.76	63.2146285853
157	441.037830517	59.76	64.2186184484
158	457.637830517	59.76	65.2226083114
159	474.237830517	59.76	66.2265981744
160	490.837830517	59.76	67.2305880374
161	507.437830517	59.76	68.2345779005
162	524.037830517	59.76	69.2385677635
163	540.637830517	59.76	70.2425576265
164	557.137830517	59.76	71.2465474895
165	573.737830517	59.76	72.2505373526
166	590.337830517	59.76	73.2545272156
167	606.937830517	59.76	74.2585170786
168	623.537830517	59.76	75.2625069416
169	640.137830517	59.76	76.2664968046
170	656.737830517	59.76	77.2704866677
171	673.337830517	59.76	78.2744765307
172	689.937830517	59.76	79.2784663937
173	701.097830517	59.76	80.2824562567
174	717.697830517	59.76	81.2864461198
175	734.297830517	59.76	82.2904359828
176	750.897830517	59.76	83.2944258458
177	767.497830517	59.76	84.2984157088
178	784.097830517	59.76	85.3024055719
179	800.697830517	59.76	86.3063954349
180	817.297830517	59.76	87.3103852979
181	833.897830517	59.76	88.3143751609
182	850.497830517	59.76	89.318365024
183	867.097830517	59.76	90.322354887
184	883.697830517	59.76	91.32634475
185	900.297830517	59.76	92.330334613
186	916.897830517	59.76	93.3343244761
187	933.497830517	59.76	94.3383143391
188	950.097830517	59.76	95.3423042021
