251	235.719571338
252	206.537803973
253	249.338322801
254	252.64183378
255	223.138898935
256	240.16914672
257	94.6414695801
258	85.326767049
259	96.2395396336
260	116.180891202
261	103.859203874
262	122.152687555
263	103.979325298
264	97.3486367474
265	114.973069455
266	138.841358854
267	120.966359152
268	180.463728559
269	182.851886096
270	183.392079298
271	212.993211698
272	224.600710434
273	215.335031265
274	298.789207932
275	366.92863702
276	383.058201844
277	371.010284367
278	352.256786775
279	380.358353831
280	367.388924865
281	359.28736183
282	240.411407283
283	259.536378465
284	241.185428524
285	248.278774245
286	259.79029323
287	251.60395437
288	252.795920409
289	261.786941651
290	236.68782898
291	225.63435024
292	252.894226949
293	234.670032705
294	213.794621909
295	286.793701339
296	238.284683568
297	197.59572242
298	248.130689797
299	190.309463497
300	206.925682785
301	232.785516363
302	214.399683734
303	227.371552888
304	243.201199084
305	241.583228467
306	254.302685151
307	240.294991556
308	242.834955258
309	260.60560858
310	208.965956295
311	228.290966981
312	241.554596475
313	231.397463672
314	233.970002335
315	203.737705585
316	200.703963882
317	297.396980119
318	376.438639635
319	290.982793909
320	307.244469155
321	301.13443875
322	119.493323884
323	161.999628708
324	114.606122374
325	107.911284083
326	103.823846805
327	103.683205593
328	172.719932276
329	114.013605835
330	177.781794674
331	194.366877603
332	215.184913332
333	194.629996477
334	192.338976588
335	141.24197324
336	209.559664718
337	297.177605078
338	187.635898865
339	222.864944685
340	152.731757271
341	207.10356631
342	169.075737236
343	168.469383357
344	191.685561305
345	72.8158725758
346	92.9096267348
347	74.5437546303
348	87.6308577922
349	84.526797158
350	128.621281364
351	92.7079970749
352	81.4165416458
353	69.4963851002
354	74.217704246
355	98.9487056385
356	86.1444774258
357	75.1219389752
358	119.448493189
359	94.3895999269
360	81.9578969932
361	76.1720042516
362	107.08112529
363	76.9568779222
364	86.9475070651
365	72.380435914
366	86.0446088709
367	72.690208972
368	70.3443387941
369	111.089749595
370	87.0177674401
371	83.1258012144
372	81.6202088762
373	121.214064587
374	88.3309778056
375	89.9745279273
376	82.1601915756
377	83.6311788212
378	73.8462059205
379	91.0022155254
380	148.467369106
381	150.030833954
382	151.855413355
383	147.7098137
384	170.10563714
385	167.779453082
386	158.668795994
387	151.577139243
388	152.627185447
389	149.56715574
390	164.553568242
391	168.462986557
392	156.99403653
393	157.921861179
394	146.066470528
395	150.203647308
396	170.93342907
397	166.38401967
398	160.579049789
399	180.624288055
400	159.35505988
401	157.460271739
402	183.932962013
403	155.090927466
404	157.690999856
405	156.26154316
406	151.818415915
407	178.668305214
408	148.168958977
409	155.516922761
410	178.405880745
411	174.43035175
412	182.741607535
413	165.604427761
414	192.644638697
415	163.584405815
416	185.170322226
417	169.489053724
418	161.455391568
419	190.062503736
420	161.28184775
421	140.955063001
422	186.441916779
423	182.392210773
424	164.059269912
425	192.27975118
426	207.530420187
427	168.986143888
428	175.419542237
429	183.512824336
430	184.770873939
431	164.155009591
432	162.568065873
433	194.267594968
434	173.629905359
435	179.781805124
436	171.064039873
437	192.769494542
438	168.394109539
439	239.124067184
440	168.446593061
441	156.416921791
442	173.946968004
443	165.489391609
444	192.691421438
445	195.975621701
446	190.628402251
447	183.321900031
448	228.4324193
449	199.612184539
450	268.009179354
451	188.370520285
452	207.4948475
453	219.229228075
454	355.448802407
455	239.273555182
456	220.591768355
457	193.563907967
458	218.559835736
459	249.46597893
460	202.336136547
461	211.010496054
462	223.950974414
463	327.663329845
464	297.73342082
465	284.445376527
466	280.901447399
467	285.160084593
468	300.459071566
469	288.444080148
470	306.387884618
471	276.447260117
472	283.485843599
473	264.522774118
474	271.326063764
475	266.892139094
476	265.123492326
477	294.004796526
478	254.986262693
479	260.447310148
480	292.875809542
481	239.584968406
482	271.81978208
483	233.503435759
484	255.093667478
485	243.112613312
486	238.674421389
487	247.186676265
488	245.541458326
489	225.356728032
490	234.471444732
491	226.800941463
492	250.070872283
493	222.86739172
494	235.412882695
495	238.966983566
496	230.148683484
497	210.178386632
498	216.336434512
499	212.116932322
500	216.353797603
501	221.497727682
502	217.739876898
503	217.771587649
504	78.9919980524
505	71.4631766584
506	76.2664082714
507	93.1645964649
508	114.697532713
509	92.2391886148
510	82.7463559001
511	77.8747313413
512	95.1829091514
513	102.433216217
514	83.8202622071
515	73.1792189906
516	76.3513968132
517	100.149655155
518	84.3471909145
519	81.971544539
520	70.5072021642
521	90.8321829993
522	116.068090183
523	78.3251614055
524	86.666333239
525	79.8733459006
526	114.742890165
527	91.408238321
528	86.2833319831
529	79.2107565829
530	79.9492765661
531	75.7112204987
532	77.3344191572
533	81.5600513076
534	90.8619265508
535	102.504897794
536	81.8150173072
537	79.9692265792
538	76.2835112821
539	94.4346913094
540	106.003546022
541	89.9837059388
542	88.4270800748
543	83.0112159699
544	83.3792809017
545	83.245263123
546	73.2231028414
547	76.9572292749
548	98.6172524197
549	75.6240210713
550	113.104070675
551	81.3187142325
552	87.7581277719
553	88.6016444614
554	85.2010649006
555	75.3454379742
556	72.0594951928
557	114.51210804
558	86.6180060534
559	85.4183905044
560	88.1909043274
561	77.3102610718
562	78.2259977921
563	84.6958185029
564	76.1529339896
565	76.8261564405
566	72.8119391166
567	78.3896034779
568	71.6843859811
569	318.681917066
570	78.1411894906
571	73.1105364963
572	74.4379250332
573	85.5790588029
574	74.0665892766
575	72.3762822194
576	75.2630142085
577	86.8345460388
578	86.2216090758
579	83.2825583859
580	73.2947131954
581	90.3780589436
582	84.5874836461
583	83.7782475596
584	98.3099152696
585	111.008233253
586	107.34900573
587	108.39702141
588	122.310293008
589	130.208031511
590	128.977208437
591	148.912372469
592	149.035543412
593	139.063184425
594	140.741694272
595	138.061828484
596	135.445821696
597	136.254377524
598	127.934053235
599	138.277417134
600	131.5218892
601	126.057049371
602	118.980001237
603	111.033131014
604	117.308755042
605	116.95893688
606	101.829729147
607	133.656226609
608	108.880231445
609	173.753376277
610	100.0516368
611	109.948678675
612	195.245411345
613	79.6863845205
614	79.018606232
615	74.1236282267
616	76.6308366269
617	77.1194983749
618	98.9033313833
619	86.0779970776
620	85.219542303
621	88.197477693
622	80.4669331474
623	87.6686162425
624	86.2351747246
625	81.0444777409
626	80.5147724859
627	81.6328067002
628	101.206004201
629	93.6752979455
630	94.4609090694
631	86.2898649179
632	108.043336014
633	107.112450831
634	102.948788859
635	98.906552562
636	100.274346499
637	84.8849170307
638	102.168879833
639	85.1072944603
640	102.474449368
641	80.7799353006
642	94.3276550991
643	80.8155777981
644	86.0311932329
645	82.7048403589
646	78.9866071299
647	92.9664509104
648	80.5380419081
649	80.5911735034
650	85.7519280335
651	81.0078252545
652	80.854741853
653	105.592939171
654	95.3233133176
655	92.2287263635
656	97.5764361287
657	85.1190176705
658	84.5803309894
659	84.0952295825
660	84.5680572699
661	96.0177084228
662	95.7663230984
663	82.5615862926
664	105.48602295
665	85.8802219078
666	81.7676465527
667	101.278390789
668	85.0227430318
669	106.890939607
670	85.4858566242
671	82.4554144865
672	82.3724943059
673	96.5294733612
674	86.3051679995
675	87.4505835165
676	84.5218508926
677	104.382369412
678	103.871544613
679	98.7133017686
680	87.6449085089
681	85.7546915282
682	106.972895272
683	96.143674251
684	85.7737897444
685	86.2380966193
686	105.165312038
687	99.5115737834
688	84.7488746141
689	87.2692230572
690	102.167845471
691	177.127284455
692	174.888579641
693	119.16870455
694	78.9113672499
695	156.820972291
696	100.006774874
697	99.4927114324
698	84.5504879358
699	82.0858953709
700	131.972373133
701	115.837223491
702	95.8203415918
703	131.523713299
704	97.3323806831
705	77.8299653528
706	83.3312660039
707	76.8266195438
708	79.5517343756
709	101.83831374
710	86.1052014243
711	96.733514847
712	104.633102489
713	83.5790168864
714	118.00915443
715	88.6467574057
716	109.724356907
717	115.798868662
718	146.649060547
719	123.565564941
720	115.198644171
721	149.825822456
722	135.257217419
723	106.964237402
724	112.748571191
725	131.126065649
726	111.313054418
727	119.042709932
728	110.688575863
729	111.087210785
730	107.339720341
731	123.636072007
732	108.351464905
733	106.647150055
734	110.620814431
735	128.424228299
736	131.656487221
737	110.949974529
738	110.719005777
739	109.062637252
740	132.687907766
741	70.4472833769
742	68.7465703699
743	58.3998053493
744	77.6658056099
745	66.2336729377
746	90.1234718335
747	139.043999107
748	78.7943583774
749	141.487359768
750	92.8711917906
751	75.300601396
752	68.6666273779
753	82.7301521592
754	83.4948592255
755	73.5159882835
756	90.0927634535
757	71.9293000074
758	74.5376689019
759	159.351185188
760	163.289319373
761	202.941668498
762	199.329486074
763	184.320577118
764	176.850679692
765	186.281121654
766	189.080565734
767	202.291887777
768	182.82806917
769	180.547140789
770	208.842734366
771	192.779293215
772	179.747044078
773	200.290181015
774	185.519432434
775	202.881356963
776	188.603360951
777	190.913881354
778	182.434435315
779	212.212245048
780	208.583120011
781	203.695756415
782	182.699411709
783	241.833006146
784	202.441658814
785	214.465602438
786	211.651098375
787	204.455837677
788	186.457610325
789	190.874916107
790	183.403564213
791	198.471487376
792	101.801883983
793	74.3312193309
794	73.926573769
795	114.479874686
796	90.7619837795
797	87.5214823119
798	85.7355802956
799	83.6437224781
800	83.2724763572
801	71.5834354367
802	76.9174898971
803	77.297897949
804	72.850398755
805	70.3419531171
806	69.7614132058
807	70.750708157
808	93.8209117675
809	106.602908183
810	90.4655826214
811	90.6531340741
812	87.1894457462
813	77.0152054353
814	94.4970157884
815	114.937401958
816	84.631105503
817	81.7422462662
818	99.0831327567
819	88.4065315713
820	86.3478784961
821	79.2577329878
822	78.5900853837
823	114.890331006
824	109.263625112
825	103.916969829
826	142.910934594
827	149.824129564
828	167.908278464
829	135.649380884
830	166.456742739
831	156.809567791
832	163.804867015
833	169.998772462
834	177.244791631
835	162.150335201
836	179.467885294
837	144.875427596
838	140.876188409
839	163.760108739
840	169.556909913
841	150.499666364
842	144.145084244
843	143.447605525
844	135.253038685
845	131.344563553
846	130.308989844
847	133.710986099
848	127.535751557
849	120.884041113
850	113.935610416
851	107.82610632
852	105.11879322
853	100.588502532
854	116.330758713
855	129.125874498
856	99.4708523949
857	95.5661174701
858	86.2418446009
859	91.3809307685
860	95.5780875701
861	100.565049298
862	100.750511514
863	94.2023788466
864	90.3731122354
865	89.1931818324
866	87.0508548876
867	90.2448589852
868	129.531187408
869	88.5453163672
870	188.531034102
871	186.878654308
872	193.178769057
873	184.530984406
874	197.92796312
875	188.198173076
876	263.674342431
877	66.975690075
878	70.6343523537
879	58.9076304533
880	62.5204095375
881	80.6396040537
882	81.5105492467
883	75.429609786
884	68.6797527676
885	70.3739167558
886	65.758166333
887	62.8265326999
888	62.1226462333
889	61.8215573994
890	75.1396610223
891	71.5236699616
892	62.4120323925
893	57.2428919251
894	59.6315146332
895	57.2706770108
896	55.1011240893
897	59.6199174141
898	52.646348652
899	70.5903170765
900	68.4486834611
901	72.9985543901
902	97.7466765208
903	76.3226237282
904	95.9929594616
905	89.1708446845
906	81.1814443383
907	99.3195979766
908	103.200603383
909	106.651468673
910	102.540760814
911	132.11517842
912	115.707098573
913	104.874636683
914	100.812380585
915	96.3815964257
916	112.076310534
917	80.0006882577
918	80.8020239918
919	77.3214042959
920	77.5903623908
921	73.3997958294
922	73.255289098
923	69.3529099703
924	92.4952688385
925	85.6097201737
926	85.1801416628
927	83.4160851153
928	78.6281582276
929	90.6904153465
930	79.9058010713
931	107.600670595
932	173.784864045
933	126.985031515
934	130.626368016
935	107.609203394
936	114.43222759
937	191.489375558
938	130.38361105
939	123.500669418
940	123.366873056
941	122.633420117
942	130.996313083
943	68.4012168932
944	59.019500301
945	67.539776762
946	68.7731733147
947	61.4942804943
948	59.0869629437
949	64.432635401
950	57.3484234585
951	62.7079114836
952	61.7393264136
953	59.4474517789
954	77.4931340721
955	115.232270081
956	103.510245728
957	204.524759627
958	159.87759181
959	243.51746428
960	239.658931162
961	148.690697921
962	152.536275379
963	207.882510003
964	213.722988603
965	228.009743485
966	207.575690732
967	261.06251094
968	128.524597718
969	235.419814329
970	176.932520463
971	267.818687022
972	289.837053089
973	295.017944199
974	167.037033723
975	174.9581057
976	134.446307579
977	112.832051136
978	157.450584462
979	88.0040762411
980	125.877610715
981	137.969379992
982	149.198458166
983	103.618665998
984	147.644581531
985	123.445906634
986	125.544177985
987	156.757553188
988	131.253788367
989	254.866506488
990	342.465382143
991	86.6449464981
992	98.9209693744
993	102.034132254
994	88.4478928653
995	94.4426142298
996	225.816128118
997	241.974866249
998	253.409616219
999	233.994182764
1000	69.3271163351
1001	76.0084388009
1002	64.1668503929
1003	74.959749471
1004	73.2015550017
1005	56.3517425305
1006	58.5312329013
1007	59.3045222801
1008	77.869352387
1009	70.6085996595
1010	67.578555164
1011	70.106431731
1012	60.6142744803
1013	171.452869185
1014	108.31877294
1015	119.957394062
1016	123.77004002
1017	182.253564493
1018	134.812020251
1019	195.507595976
1020	120.150626876
1021	128.677127507
1022	177.710400212
1023	116.059408088
1024	113.437938923
1025	125.244978
1026	157.157393759
1027	144.30586139
1028	131.998935104
1029	144.693432799
1030	141.436930971
1031	195.531466127
1032	164.839993143
1033	264.462896966
1034	175.344463284
1035	140.006276649
1036	144.989615303
1037	126.114609066
1038	143.371338995
1039	127.174938509
1040	162.926596417
1041	126.364564706
1042	123.999721473
1043	112.301146452
1044	124.255048295
1045	115.752160718
1046	181.768465439
1047	126.290209455
1048	102.289357229
1049	182.401479856
1050	125.599474025
1051	106.227588487
1052	172.719305051
1053	179.222698627
1054	124.078943647
1055	117.902490133
1056	106.126288089
1057	183.28438523
1058	117.97396001
1059	115.972303136
1060	119.456115528
1061	178.797321057
1062	177.187503605
1063	124.4388516
1064	164.644328435
1065	118.04065904
1066	106.888452564
1067	160.708705906
1068	120.236281636
1069	190.956064129
1070	118.522367145
1071	155.703408981
1072	142.781182013
1073	144.146317331
1074	140.441888776
1075	157.173545571
1076	166.653298282
1077	138.164755568
1078	136.59645152
1079	144.574023177
1080	135.004155872
1081	176.07442037
1082	160.587687044
1083	147.85975648
1084	241.914163165
1085	174.686339384
1086	165.273713983
1087	178.960280812
1088	173.783755454
1089	173.000883183
1090	171.252597541
1091	158.464633224
1092	159.261022681
1093	184.444561626
1094	173.72085059
1095	207.395035135
1096	192.410363579
1097	232.709860265
1098	226.028474018
1099	223.924413126
1100	212.021600804
1101	227.818376248
1102	213.316165165
1103	89.3923132497
1104	93.7107631344
1105	79.4510821104
1106	94.4513455307
1107	72.9364028583
1108	82.3610437733
1109	93.5132144652
1110	72.3214422589
1111	93.3970281074
1112	84.8122266106
1113	101.419458191
1114	153.186203589
1115	200.029418313
1116	158.537811939
1117	238.745029937
1118	273.421376415
1119	160.959787366
1120	179.932754584
1121	253.91661774
1122	188.444405805
1123	200.07660295
1124	198.559529417
1125	201.477697969
1126	202.207512468
1127	208.149867775
1128	259.634954463
1129	206.240993449
1130	287.814905296
1131	280.696367579
1132	215.889456139
1133	290.046525911
1134	220.174288721
1135	197.412919871
1136	194.934251992
1137	185.282771084
1138	253.8182139
1139	218.890044046
1140	284.398498362
1141	186.500038104
1142	175.829878631
1143	180.536817867
1144	213.359654183
1145	237.35779071
1146	228.691826106
1147	218.867447127
1148	231.893271154
1149	305.370005457
1150	285.41956677
1151	310.285674689
1152	274.17141598
1153	289.049890823
1154	251.839859458
1155	223.6015141
1156	277.329262493
1157	251.6605067
1158	242.917757654
1159	222.188461143
1160	173.40829706
1161	162.666135151
1162	161.155000387
1163	168.053312749
1164	159.42224271
1165	158.699999408
1166	155.541901414
1167	216.706818916
1168	173.15168662
1169	183.149572621
1170	177.526237075
1171	174.742526323
1172	172.24419594
1173	232.917357423
1174	240.101443149
1175	184.648628093
1176	173.471914347
1177	174.912910912
1178	183.275339305
1179	167.058928031
1180	182.084164358
1181	175.01993478
1182	200.588346019
1183	192.472739415
1184	176.498802085
1185	181.916947971
1186	166.842173774
1187	169.305531019
1188	167.38916972
1189	184.725262575
1190	224.933685523
1191	228.506198376
1192	183.806626009
1193	195.055899494
1194	184.539767593
1195	180.068747762
1196	171.622592333
1197	177.374736781
1198	195.196760282
1199	183.01552729
1200	173.674585061
1201	177.128239797
1202	178.872264403
1203	171.050045596
1204	190.017221683
1205	230.550715379
1206	265.517219309
1207	202.278583102
1208	185.343914799
1209	190.279884066
1210	179.78609441
1211	183.771807419
1212	191.628928843
1213	183.393399802
1214	181.338759595
1215	270.408450966
1216	191.314909174
1217	185.99026304
1218	189.331614622
1219	188.505468742
1220	183.34756853
1221	186.03448808
1222	201.822024573
1223	209.136280282
1224	186.054228882
1225	189.780051289
1226	194.0683972
1227	188.027957484
1228	259.644720183
1229	238.49023985
1230	201.50854227
1231	190.530727064
1232	206.536421473
1233	193.520581216
1234	205.182911038
1235	190.939217357
1236	213.900742485
1237	200.799204945
1238	201.838171142
1239	211.269368188
1240	201.469733302
1241	201.481752202
1242	194.560254072
1243	191.565546326
1244	218.09408439
1245	223.885960572
1246	217.003747929
1247	219.91664476
1248	218.181778496
1249	204.81081634
1250	255.343024672
1251	211.341947726
1252	203.289250085
1253	205.722871222
1254	198.155923485
1255	204.486604057
1256	203.021462098
1257	212.92650033
1258	255.117658281
1259	209.043907125
1260	207.581541663
1261	213.365189541
1262	227.232016176
1263	210.07175056
1264	295.170628617
1265	193.830324059
1266	213.707022527
1267	198.323750927
1268	200.373326552
1269	195.183667106
1270	201.749523236
1271	259.220743301
1272	200.663680237
1273	206.306585933
1274	197.507009966
1275	197.969602307
1276	200.911412037
1277	284.165134353
1278	188.640405279
1279	203.097415967
1280	266.277835305
1281	193.822545718
1282	208.550818681
1283	203.91726523
1284	205.672247042
1285	215.31010731
1286	202.990378809
1287	258.98225299
1288	270.162986629
1289	199.802682937
1290	271.638413045
1291	201.225173962
1292	199.187129414
1293	203.300457299
1294	271.349402049
1295	197.520328323
1296	205.017724188
1297	205.174160992
1298	198.66181712
1299	187.79140339
1300	223.584728596
1301	206.484740874
1302	201.137379833
1303	252.941347567
1304	205.082208933
1305	206.619865565
1306	205.328652408
1307	200.235803389
1308	222.319979106
1309	207.630272951
1310	233.003331221
1311	217.625949965
1312	235.578043999
1313	213.219430027
1314	296.279814208
1315	279.941126177
1316	306.762243524
1317	259.260098911
1318	356.216730912
1319	156.898442298
1320	112.247520497
1321	181.810898903
1322	207.825948164
1323	220.466608043
1324	295.9514579
1325	159.887282262
1326	100.619594291
1327	187.47826133
1328	200.093663851
1329	152.619913173
1330	192.952823122
1331	231.439656018
1332	386.67416886
1333	309.543376988
1334	378.784653078
1335	312.283694262
1336	308.187274777
1337	231.199748486
1338	280.864671462
1339	349.295381726
1340	281.900718169
1341	243.17603967
1342	231.160990504
1343	236.830068561
1344	252.124456121
1345	184.823507243
1346	176.385222426
1347	277.640820355
1348	305.62163099
1349	274.867510579
1350	171.707866315
1351	259.567798906
1352	245.034347201
1353	101.653231144
1354	97.5085332553
1355	85.1461283779
1356	88.0922317959
1357	103.043946464
1358	146.688974408
1359	105.108151596
1360	106.418011322
1361	100.284713453
1362	99.9530159488
1363	99.7882794114
1364	171.396507382
1365	110.796073159
1366	104.12042506
1367	159.048499531
1368	114.147774441
1369	112.544347308
1370	119.816210835
1371	134.850868291
1372	118.578983633
1373	119.537104642
1374	131.469395477
1375	116.315004535
1376	116.460598441
1377	152.149704311
1378	114.137789293
1379	113.661835453
1380	130.179888668
1381	115.742751375
1382	119.393552953
1383	129.820478912
1384	121.735758335
1385	106.83474527
1386	136.687367338
1387	137.002636387
1388	123.399041412
1389	122.397283361
1390	168.939861252
1391	149.408507956
1392	141.158791168
1393	160.532774261
1394	164.716113437
1395	155.000283119
1396	161.95136226
1397	162.499321193
1398	165.993187749
1399	216.003540848
1400	202.752066204
1401	282.386453638
1402	312.845294256
1403	334.490129193
1404	333.362070032
1405	348.138938969
1406	347.687365876
1407	340.349635167
1408	347.542599626
1409	190.301156906
1410	327.062276915
1411	342.153769991
1412	346.70111455
1413	223.763126024
1414	337.715893711
1415	332.635637503
1416	198.672560906
1417	220.359301741
1418	290.337025086
1419	335.295869182
1420	233.051799775
1421	246.458390936
1422	344.438954595
1423	206.463618351
1424	218.547594308
1425	247.057322032
1426	226.767659417
1427	314.029030753
1428	245.394345551
1429	216.393637123
1430	237.041263482
1431	199.769051616
1432	211.715770872
1433	210.321562442
1434	183.779272769
1435	199.436042318
1436	218.779583177
1437	169.777900942
1438	180.569114679
1439	207.251169813
1440	180.1764339
1441	175.155131058
1442	179.282802913
1443	166.608336303
1444	166.738537995
1445	180.439466271
1446	185.670728158
1447	159.874035781
1448	156.666302949
1449	162.235734998
1450	154.643069697
1451	228.951011706
1452	114.120298653
1453	122.838243175
1454	120.065272277
1455	112.849475814
1456	110.787183399
1457	110.810808512
1458	122.963069425
1459	138.312414599
1460	136.602707268
1461	137.168834891
1462	147.581991412
1463	128.112481963
1464	142.05001626
1465	128.213670925
1466	139.244353343
1467	121.70058401
1468	127.068840935
1469	116.033997069
1470	147.5617611
1471	134.490808739
1472	146.779233763
1473	136.650895264
1474	129.41201224
1475	136.100879095
1476	151.226284148
1477	140.217172533
1478	137.530060182
1479	154.710224269
1480	154.148118066
1481	150.54607503
1482	167.506399675
1483	152.128112077
1484	142.66801867
1485	149.737465563
1486	142.984541795
1487	142.462210468
1488	134.423843322
1489	167.057533661
1490	137.010974692
1491	158.265388343
1492	151.605719328
1493	150.267628077
1494	150.611862633
1495	142.918251032
1496	142.452846138
1497	141.17967886
1498	142.797847377
1499	146.105010641
1500	136.76937699
1501	140.512711314
1502	148.009761739
1503	149.866451338
1504	144.89442865
1505	142.807654904
1506	139.395080133
1507	152.109876627
1508	133.250081988
1509	140.612421763
1510	146.227183502
1511	135.620047955
1512	159.786451483
1513	146.871417291
1514	158.615692112
1515	149.128535959
1516	144.219309858
1517	157.184532021
1518	161.813991335
1519	185.610067654
1520	155.093152984
1521	170.967560149
1522	153.249204164
1523	156.98617915
1524	149.380558862
1525	160.152136689
1526	147.408023634
1527	150.140706244
1528	173.802346883
1529	167.54851498
1530	191.317292974
1531	163.693201781
1532	165.465244863
1533	176.378788354
1534	156.5061902
1535	171.227685591
1536	155.745447343
1537	160.286844668
1538	157.70031594
1539	155.363800842
1540	157.516673248
1541	214.558931538
1542	176.232475102
1543	189.355553271
1544	175.48985907
1545	167.927580438
1546	165.661660699
1547	171.933264591
1548	156.162104966
1549	163.970598714
1550	163.008810084
1551	157.544238451
1552	153.173783671
1553	176.965870037
1554	186.365868888
1555	171.530847901
1556	159.049193182
1557	158.24525923
1558	157.745844916
1559	165.020181688
1560	175.687804231
1561	162.210339148
1562	178.825033543
1563	165.148017162
1564	170.634141054
1565	180.78074235
1566	163.314464196
1567	154.929073747
1568	192.358877143
1569	177.885565865
1570	172.821586427
1571	163.399296459
1572	178.083767127
1573	173.541763957
1574	155.983036352
1575	164.328417275
1576	159.283485433
1577	196.574419278
1578	170.343786063
1579	166.303540701
1580	174.01780941
1581	169.468680388
1582	177.003699185
1583	164.063465998
1584	179.940532293
1585	180.850562651
1586	174.523747772
1587	171.878468596
1588	200.252391407
1589	173.106321216
1590	178.340455113
1591	180.763944511
1592	192.966676513
1593	204.001810579
1594	176.203869099
1595	204.839993015
1596	180.58217013
1597	173.507271251
1598	178.008023956
1599	172.203058851
1600	175.051508656
1601	219.1853115
1602	195.468432434
1603	187.098272775
1604	200.493905293
1605	202.261481571
1606	186.884681667
1607	201.710142482
1608	213.394670602
1609	260.137036652
1610	224.741686659
1611	231.989082917
1612	246.154725471
1613	232.247366339
1614	285.147285552
1615	242.926592324
1616	309.954393407
1617	298.172349522
1618	311.233534173
1619	335.459677863
1620	276.75506265
1621	321.283177876
1622	340.795375654
1623	346.755121308
1624	321.79672424
1625	337.005799269
1626	329.426917842
1627	323.715395422
1628	366.701486605
1629	334.203166841
