0	4.1	59.76	1.00398986302
1	20.0542593065	57.4353335033	1.96929280101
2	35.58606251	55.9144915326	1.96929280101
3	51.2107291904	56.2488000495	3.5207175146
4	66.7809295696	56.0527213653	4.67718371839
5	82.1452246035	55.3114621221	6.26336429869
6	98.1288128014	57.5409175123	8.51535019494
7	114.208085856	57.8853829952	9.91328105279
8	130.037680173	56.9865395441	11.183677152
9	146.320766469	58.6191106639	12.6800942348
10	162.45422495	58.0804505303	13.9154489272
11	178.907625579	59.232242267	15.3177967963
12	194.801225934	57.2169612756	16.2910221353
13	210.322795864	55.8776517479	16.2910221353
14	226.686587132	58.9096485663	18.3850670592
15	233.91766598	52.1318838523	18.3850670592
16	245.398744828	41.3318838523	18.3850670592
17	253.994867158	30.9460403886	18.3850670592
18	261.051292108	25.4031298187	18.3850670592
19	265.107717057	14.6031298187	18.3850670592
20	267.662744587	9.19809910574	18.3850670592
21	269.400998082	6.25771258215	18.3850670592
22	269.823773655	1.52199206448	18.3850670592
23	269.89595491	0.259852515845	18.3850670592
24	269.936546081	0.146128217262	18.3850670592
25	269.949886094	0.0480240455074	18.3850670592
26	269.949886094	0.0	18.3850670592
27	269.949886094	0.0	18.6249525726
28	269.949886094	0.0	18.8648380859
29	269.949886094	0.0	19.1047235993
30	269.949886094	0.0	19.3446091126
31	269.949886094	0.0	19.584494626
32	269.949886094	0.0	19.8243801394
33	269.949886094	0.0	20.0642656527
34	269.949886094	0.0	20.3041511661
35	269.949886094	0.0	20.5440366795
36	269.949886094	0.0	20.7839221928
37	269.949886094	0.0	21.0238077062
38	271.786460806	6.61166896303	21.6151058675
39	274.968693	11.4560359002	22.4594930587
40	277.864062766	10.4233311586	22.8410721027
41	278.835171025	3.49598973201	22.8410721027
42	279.518421079	2.45970019195	22.8410721027
43	279.914325618	1.42525634202	22.8410721027
44	279.948464111	0.122898575936	22.8410721027
45	281.170130881	4.39800037009	23.3155846164
46	283.44867358	8.20275371542	23.9903542783
47	286.913326703	12.4727512429	24.8874969161
48	292.010249127	18.3489207262	26.0877850767
49	298.089729984	21.8861310871	27.469621565
50	305.388045529	26.2739359608	29.0763973768
51	313.982866083	30.9413539953	30.9229086816
52	323.811149521	35.3818203766	32.9987456833
53	335.047976331	40.4525765165	35.3389556532
54	347.698587602	45.5422005745	37.9483128413
55	359.747566147	43.3763227619	37.9483128413
56	372.902516246	47.3578203592	40.6548233291
57	387.335624051	51.9591880965	43.6107390037
58	403.238807643	57.2514609292	46.8600651433
59	419.231972779	57.5753944899	48.4586972758
60	435.025095653	56.8552423463	49.9439064472
61	451.251666747	58.415655939	51.6891118846
62	467.181264073	58.9305503728	52.9946619314
63	483.530696043	58.8579550932	54.1695988713
64	499.778277876	58.4912946006	55.3547208021
65	515.663878861	57.1881635439	55.3547208021
66	528.549479845	46.3881635439	55.3547208021
67	535.967993352	37.5066486238	55.3547208021
68	544.041252163	29.0637317199	55.3547208021
69	549.801831884	20.7380869969	55.3547208021
70	552.730331769	10.5425995869	55.3547208021
71	553.934680616	4.33565584701	55.3547208021
72	554.88198606	3.41029959801	55.6427972629
73	555.392044603	1.83621075597	55.6427972629
74	555.44727691	0.198836305178	55.6427972629
75	555.44727691	0.0	55.6427972629
76	555.44727691	0.0	55.8826827762
77	555.44727691	0.0	56.1225682896
78	555.44727691	0.0	56.362453803
79	555.44727691	0.0	56.6023393163
80	555.44727691	0.0	56.8422248297
81	555.44727691	0.0	57.0821103431
82	555.44727691	0.0	57.3219958564
83	555.44727691	0.0	57.5618813698
84	555.44727691	0.0	57.8017668831
85	555.44727691	0.0	58.0416523965
86	555.44727691	0.0	58.2815379099
87	555.44727691	0.0	58.5214234232
88	555.44727691	0.0	58.7613089366
89	555.44727691	0.0	59.0011944499
90	557.037078827	5.72328690264	59.5457200562
91	560.446300766	12.2731989799	60.4325168412
92	565.498882431	18.1892939913	61.6246005612
93	571.909997399	23.0800138855	63.0676435985
94	579.890532405	28.7299260206	64.8004537576
95	589.281357009	33.8069685752	66.7947689803
96	599.623406782	37.2313791841	68.9666723927
97	611.270522812	41.9296177074	71.3845479206
98	624.44819488	47.4396194446	74.0954511732
99	636.376877341	53.74325686	77.1494352242
100	649.8425766	48.4765173339	79.5999172607
101	664.297837154	52.0389379943	82.5601994478
102	680.49007331	58.2920501603	85.8681487078
103	696.72655845	58.4513465055	87.1954295821
104	713.226214999	59.3987635759	88.5019989843
105	728.020848863	53.2606819098	89.4721770541
106	744.469722435	59.2159448596	92.6690800852
