0	4.1	59.76	1.00398986302
1	20.6704798504	59.6537274613	2.00617457092
2	37.1745499586	59.4146523898	3.02688443797
3	53.63297002	59.2503122211	4.09701012666
4	69.715092066	57.8956393653	5.17925386791
5	86.1544888012	59.1818282468	6.63194052659
6	102.588965406	59.1641157775	7.75345788553
7	118.807356619	58.3862083682	8.86437123578
8	134.469430087	56.3834644827	10.1219863943
9	150.267701655	56.8737776445	11.9728923433
10	166.680310615	59.0853922564	13.7320460001
11	182.693319989	57.6468337465	14.8471048915
12	198.374003711	56.4504614002	16.3020297406
13	214.423558268	57.7783964031	17.7350139974
14	228.112976021	49.2819039114	17.7350139974
15	239.459407454	40.8471531587	17.7350139974
16	248.516842004	32.6067643792	17.7350139974
17	257.400342726	31.9806026011	18.4886434261
18	266.637024045	33.2520527487	19.4651093093
19	276.003668467	33.719919919	20.5995469396
20	285.927337035	35.7252068444	21.9756117871
21	297.253097565	40.7727379074	23.8463127775
22	309.06542191	42.524367644	25.3750842381
23	321.968927168	46.452618926	27.9347975765
24	336.409290593	51.98530833	30.892143227
25	351.633629491	54.8076200349	32.8932374992
26	367.112669994	55.7245458105	34.2831607666
27	382.830949476	56.5858061339	35.5525191903
28	399.182996419	58.8673689953	37.2080097964
29	413.787448195	52.5760263952	37.2080097964
30	429.689807041	57.2484918439	39.5676214146
31	445.198394565	55.8309150862	40.7905235611
32	460.864495157	56.3979621321	41.8732161671
33	476.028422554	55.1301386299	42.8961783674
34	491.696508888	56.4051108026	45.0492240536
35	506.905422958	54.7520906498	45.0492240536
36	520.493365718	48.9165939354	45.0492240536
37	535.628801552	54.4875690028	48.1443678668
38	548.961670678	58.7983288558	50.7751700801
39	565.47145238	59.4352141247	51.994095302
40	581.892847073	59.1170208977	53.0572395129
41	597.880902751	57.5570004408	54.1633682517
42	613.666698723	56.8288654996	55.5493396424
43	628.700196875	54.1205933468	55.5493396424
44	640.036107359	51.6092777394	55.5493396424
45	654.901752817	53.5163236501	57.6395948131
46	664.698296435	55.3555570236	59.4517585822
47	680.404655558	56.5428928443	60.8069183768
48	695.646581848	54.8709346437	60.8069183768
49	711.499108346	57.0690953924	62.5184104372
50	726.067612728	52.4466157761	62.5184104372
51	741.459327864	55.4101744879	64.8004081108
52	757.08767702	56.2620569627	66.0244744759
53	772.059434633	53.8983274064	67.0452871419
54	787.959775575	57.2412273923	69.8534236558
55	804.070121152	57.9972440766	71.4666858543
56	815.42578864	56.9364029557	72.8375607534
57	830.98005994	55.9953766809	74.3716017623
58	847.050902529	57.8550333202	76.2378936189
59	857.92770004	57.3004710391	77.6560400893
60	874.273938524	58.8464585439	79.2746428323
61	890.500831725	58.4168155253	80.4610502612
62	906.542526933	57.7501027482	81.7404326996
63	923.020414487	59.3203951933	83.2381543614
64	939.113779997	57.9361158362	84.3054971796
65	955.064086363	57.4211029183	85.7043402297
66	971.270203111	58.3420202932	87.273039033
67	987.462840425	58.2934943288	88.5836841021
