0	4.1	59.76	1.00398986302
1	20.258183393	58.1694602149	1.98133148613
2	34.979694588	52.9974403018	3.21976043064
3	48.3071177112	47.9787232437	3.21976043064
4	62.7409921836	51.9619481006	5.66335122266
5	77.6048775443	53.5099872985	7.06059411969
6	92.1933461132	52.5184868479	7.06059411969
7	106.657215518	52.0699298591	8.14219857494
8	121.661942741	54.0170179994	10.282060208
9	137.572443602	57.2778031028	12.2793986202
10	152.766974807	54.700312336	12.2793986202
11	168.291485979	55.8882402202	14.2108746322
12	184.404833904	58.0080525298	16.0744519986
13	200.337395878	57.3572231076	17.1184147311
14	214.320089344	50.3376964764	17.1184147311
15	226.439358211	43.6293679222	17.1184147311
16	228.44892352	33.3344351122	17.1184147311
17	235.306332374	24.6866718727	17.1184147311
18	241.214541725	21.2695536635	17.1184147311
19	245.744203592	16.3067827233	17.1184147311
20	248.657252075	10.4869745355	17.1184147311
21	249.964460811	4.7059514517	17.1184147311
22	250.725567369	2.73998360743	17.4025421085
23	251.628723586	3.25136238281	17.6977882375
24	251.91101615	1.01625323062	17.6977882375
25	251.922920144	0.0428543788053	17.6977882375
26	251.922920144	0.0	17.6977882375
27	251.922920144	0.0	17.9376737508
28	251.922920144	0.0	18.1775592642
29	251.922920144	0.0	18.4174447775
30	251.922920144	0.0	18.6573302909
31	251.922920144	0.0	18.8972158043
32	251.922920144	0.0	19.1371013176
33	251.922920144	0.0	19.376986831
34	251.922920144	0.0	19.6168723443
35	251.922920144	0.0	19.8567578577
36	251.922920144	0.0	20.0966433711
37	251.922920144	0.0	20.3365288844
38	251.922920144	0.0	20.5764143978
39	251.922920144	0.0	20.8162999112
40	251.922920144	0.0	21.0561854245
41	251.922920144	0.0	21.2960709379
42	251.922920144	0.0	21.5359564512
43	252.472176822	1.97732404071	21.8268526009
44	253.779265541	4.70551938562	22.2311230339
45	255.219894123	5.18626289593	22.6047824997
46	257.175188903	7.03906120987	23.0157720763
47	259.225475355	7.38103122767	23.3777344335
48	260.454516135	4.42454680613	23.3777344335
49	261.04173938	2.114003682	23.3777344335
50	261.501715902	1.65591547837	23.6424303811
51	262.008074618	1.82289137879	23.9147620147
52	263.161434274	4.15209476196	24.2535293812
53	265.193528746	7.3155400977	24.7237129517
54	267.471980492	8.20242628513	25.2275538031
55	269.241560576	6.37048830548	25.2275538031
56	272.431961803	11.4854444168	26.0734685011
57	276.668739671	15.2524003255	27.1143357117
58	281.915231611	18.8873709809	28.3422899334
59	288.31841008	23.0514424912	29.7838683874
60	296.617068808	29.8751714207	31.5755294763
61	306.129215968	34.2437297757	33.5924302487
62	317.383052812	40.5138126372	35.9358535778
63	329.731883874	44.4557918217	38.4873827695
64	343.194498287	48.4654118903	41.2534929752
65	358.178458923	53.9422582889	44.3184671322
66	374.056614275	57.161359267	47.1038961683
67	390.394963392	58.818056821	48.7644149227
68	406.919114667	59.4869445905	49.979515862
69	422.71341952	56.8594974703	50.9918445663
70	438.370306162	56.3647919121	52.6755409769
71	454.485088396	58.0132160401	54.5692146132
72	470.02480856	56.4829925915	55.9252660868
73	485.704567511	56.4471322218	57.7302672036
74	501.68662633	57.5354117492	59.2059492734
75	515.098935192	48.284311902	59.2059492734
76	525.604245546	37.8191172756	59.2059492734
77	534.099084865	30.5814215473	59.2059492734
78	536.593924183	19.7814215473	59.2059492734
79	540.245791946	13.146723946	59.2059492734
80	542.234332593	7.15874632863	59.2059492734
81	542.896267936	2.38296723609	59.2059492734
82	543.154449785	0.92945465614	59.2059492734
83	543.321923124	0.602904019342	59.4542732229
84	543.429989575	0.389039225072	59.4542732229
85	543.44031057	0.0371555806236	59.4542732229
86	543.44031057	0.0	59.4542732229
87	543.44031057	0.0	59.6941587363
88	543.44031057	0.0	59.9340442496
89	543.44031057	0.0	60.173929763
90	543.44031057	0.0	60.4138152764
91	543.44031057	0.0	60.6537007897
92	543.44031057	0.0	60.8935863031
93	543.44031057	0.0	61.1334718164
94	543.846066719	1.46072213779	61.4091912734
95	544.923523329	3.87884379654	61.7964396799
96	547.488539761	9.23405915315	62.5251235847
97	551.743795629	15.318921125	63.5694223179
98	556.863181108	18.4297877237	64.7264371066
99	563.203506674	22.8251720392	66.1564165962
100	570.725900115	27.0806163884	67.804568532
101	580.061042183	33.6065114431	69.7885234749
102	590.674035281	38.2067751538	72.0112481851
103	603.092180984	44.7053245283	74.5760402357
104	616.528058807	48.3691601638	77.3369607051
105	628.013872272	52.148928475	80.3032677549
106	643.461378935	55.611023987	83.4608228486
107	654.412139132	59.51073671	85.6750548273
108	670.624568842	58.3647469539	86.7083203573
109	686.632663233	57.6291398098	87.9984111024
110	702.729328526	57.9479950542	89.4961068266
111	718.84100878	58.0020489145	90.9055818051
112	735.257684012	59.100030835	92.3264648997
113	750.949248422	56.4896318765	93.4165713898
114	767.310158633	58.8992767572	95.2966281475
115	783.64147544	58.7927405062	96.4778020573
116	798.450882104	53.313863992	96.4778020573
117	807.498589496	48.6277466083	96.4778020573
118	820.019727928	45.0760983576	96.4778020573
119	832.040359055	43.2742720567	96.4778020573
120	844.160333899	43.6319094377	97.4997127578
121	851.994721887	46.3477967584	98.9447603098
122	864.578086562	45.3001128304	100.061968895
123	878.244893687	49.2005056481	102.867781186
124	893.594022421	55.2568634424	105.897702687
125	909.956038611	58.9032582842	108.214926145
126	926.259322565	58.6918222329	109.39312467
127	941.840967337	56.0939211799	110.505273691
128	958.102328894	58.5409016069	112.509514511
129	973.791589102	56.4813367471	113.730825381
