0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.4527426436	17.1098735169	1.00398986302
3	24.2061762411	17.1123609511	1.45725277172
4	28.9603837022	17.1151468601	1.91056587579
5	33.715461787	17.1182811053	2.36393621956
6	38.4715241324	17.1218244433	2.81737221179
7	43.2287051106	17.1258515217	3.27088396924
8	47.9871648013	17.1304548864	3.72448376852
9	52.7470954709	17.1357504108	4.17818664835
10	57.5087301257	17.1418847571	4.63201122322
11	62.2723539569	17.1490457923	5.08598080022
12	67.038319897	17.1574773845	5.54012493848
13	71.8070701281	17.1675008318	5.99448166905
14	76.5791664007	17.1795465814	6.44910072438
15	81.3553337196	17.1942023481	6.90404835396
16	86.1365248853	17.2122881967	7.35941471145
17	90.9240186535	17.2349775655	7.81532556511
18	95.8040487768	17.5681084438	8.2950387389
19	100.702363528	17.633933105	8.75828278738
20	105.607817875	17.6596356493	9.219298419
21	110.523246472	17.6955429496	9.68137252433
22	115.453270361	17.7480860008	10.1451102926
23	120.40604579	17.8299915442	10.6116797805
24	125.397745622	17.970119395	11.0836776705
25	130.467261805	18.2502582584	11.5684253444
26	135.173935347	16.9440247517	11.5684253444
27	141.680608889	23.4240247517	12.9608720905
28	149.987282432	29.9040247517	14.666911567
29	160.093955974	36.3840247517	16.688776263
30	172.000629516	42.8640247517	19.0311073356
31	185.707303058	49.3440247517	27.9865647502
32	201.2139766	55.8240247517	33.0673628028
33	217.8139766	59.76	35.2114153069
34	234.4139766	59.76	36.2154051699
35	251.0139766	59.76	37.2193950329
36	267.6139766	59.76	38.2233848959
37	284.2139766	59.76	39.2273747589
38	300.8139766	59.76	40.231364622
39	317.4139766	59.76	41.235354485
40	334.0139766	59.76	42.239344348
