0	4.1	59.76	1.00398986302
1	20.5170124207	59.1012447145	1.9968474069
2	36.7437898082	58.4163985951	3.12284747182
3	53.0475459591	58.6935221433	4.42297553199
4	68.788932487	56.6689915003	5.6110601597
5	85.2702237018	59.3326483733	7.44474468348
6	101.794977775	59.4891146648	8.53771271337
7	113.385248436	41.7249743789	8.53771271337
8	120.708493915	26.3636837244	8.53771271337
9	123.761476807	10.99073841	8.53771271337
10	125.271478456	5.43600593614	8.53771271337
11	125.501593537	0.82841429415	8.53771271337
12	125.554788365	0.191501379234	8.53771271337
13	125.57189565	0.0615862267433	8.53771271337
14	125.57189565	0.0	8.53771271337
15	125.57189565	0.0	8.77759822673
16	125.57189565	0.0	9.01748374009
17	125.57189565	0.0	9.25736925345
18	125.57189565	0.0	9.49725476681
19	125.57189565	0.0	9.73714028018
20	125.57189565	0.0	9.97702579354
21	125.57189565	0.0	10.2169113069
22	125.57189565	0.0	10.4567968203
23	125.57189565	0.0	10.6966823336
24	125.57189565	0.0	10.936567847
25	125.57189565	0.0	11.1764533603
26	125.57189565	0.0	11.4163388737
27	125.57189565	0.0	11.6562243871
28	125.57189565	0.0	11.8961099004
29	125.57189565	0.0	12.1359954138
30	125.57189565	0.0	12.3758809272
31	125.57189565	0.0	12.6157664405
32	125.57189565	0.0	12.8556519539
33	125.57189565	0.0	13.0955374672
34	125.57189565	0.0	13.3354229806
35	125.57189565	0.0	13.575308494
36	125.57189565	0.0	13.8151940073
37	125.57189565	0.0	14.0550795207
38	125.57189565	0.0	14.294965034
39	125.57189565	0.0	14.5348505474
40	125.57189565	0.0	14.7747360608
41	125.57189565	0.0	15.0146215741
42	125.57189565	0.0	15.2545070875
43	125.57189565	0.0	15.4943926009
44	125.57189565	0.0	15.7342781142
45	125.57189565	0.0	15.9741636276
46	125.57189565	0.0	16.2140491409
47	125.57189565	0.0	16.4539346543
48	125.57189565	0.0	16.6938201677
49	125.57189565	0.0	16.933705681
50	125.57189565	0.0	17.1735911944
51	125.57189565	0.0	17.4134767077
52	125.57189565	0.0	17.6533622211
53	125.57189565	0.0	17.8932477345
54	125.57189565	0.0	18.1331332478
55	125.57189565	0.0	18.3730187612
56	125.57189565	0.0	18.6129042745
57	125.57189565	0.0	18.8527897879
58	125.57189565	0.0	19.0926753013
59	127.022030121	5.22048409556	19.5954665502
60	129.760420832	9.85820655799	20.3279965278
61	134.245868223	16.1476106085	21.3679813209
62	140.340912613	21.9421598025	22.688777035
63	148.052852296	27.7629828589	24.2910742629
64	156.935332918	31.9769302406	26.0977858306
65	166.999568966	36.2312497736	28.1121605478
66	178.314936644	40.7353236391	30.3485574596
67	190.696292878	44.5728824438	32.7764757537
68	204.101045947	48.2571110481	35.3907928009
69	219.157529741	54.2033416591	38.3123168385
70	234.897031458	56.6622061795	40.9643947704
71	251.34861383	59.2256965387	42.7970184234
72	267.544215802	58.3041670999	43.8923440179
73	283.488524663	57.3995118997	45.1929902856
74	299.536697591	57.7734225405	46.752944314
75	315.313189313	56.7953701992	48.1812859882
76	331.811869346	59.395248119	49.9752202751
77	348.378370718	59.6394049405	51.0567810727
78	364.29503246	57.2999822698	52.0446181338
79	380.188164045	57.2152737084	53.6190391838
80	396.484727918	58.6676299406	55.2587334096
81	413.002442111	59.4637710945	56.5110233608
